DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:17.334;TwistS_;6.352698;1;10;1376;1142;1812;1749;1649;1634;1560;1527;1470;1318;0;0;0;0;0;0;10;13;19;19;17;11;13;12;15;10;0;0;0;0;0;0;27;72;100;100;100;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.598;TwistZ_;6.367919;1;10;1362;580;1765;1729;1629;1574;1562;1552;1546;1538;0;0;0;0;0;0;13;15;13;14;18;19;19;19;22;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.862;TwistS_;6.367919;1;10;1054;1252;1757;1728;1571;1538;1538;1506;1527;1466;0;0;0;0;0;0;10;12;17;10;10;13;18;14;14;16;0;0;0;0;0;0;9;66;100;54;36;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.126;TwistZ_;6.367919;1;10;922;1098;1809;1829;1700;1613;1613;1611;1582;1552;0;0;0;0;0;0;13;12;15;15;15;20;21;18;11;11;0;0;0;0;0;0;63;18;100;100;90;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.390;TwistS_;6.367919;1;10;1098;1281;1713;1669;1530;1482;1426;1358;1398;1374;0;0;0;0;0;0;14;12;14;14;21;19;16;18;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.654;TwistZ_;6.384428;1;10;1230;1179;1713;1604;1557;1494;1518;1489;1494;1481;0;0;0;0;0;0;11;13;15;16;16;15;16;14;11;12;0;0;0;0;0;0;36;54;100;72;81;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.918;TwistS_;6.384428;1;10;1181;1713;1813;1752;1629;1596;1469;1438;1413;1419;0;0;0;0;0;0;13;12;16;11;12;14;12;17;17;15;0;0;0;0;0;0;81;8;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.174;TwistZ_;6.384428;1;10;1186;527;1828;1801;1697;1676;1669;1508;1526;1350;0;0;0;0;0;0;14;14;13;10;11;13;11;13;17;14;0;0;0;0;0;0;9;36;41;18;72;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.446;TwistS_;6.384428;1;10;1016;1149;1801;1749;1657;1562;1542;1541;1562;1560;0;0;0;0;0;0;11;14;13;17;17;17;22;18;19;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.703;TwistZ_;6.380583;1;10;1180;1337;1787;1669;1609;1558;1566;1552;1512;1366;0;0;0;0;0;0;11;15;16;16;18;16;16;15;12;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.967;TwistS_;6.380583;1;10;944;593;1743;1689;1574;1556;1513;1457;1502;1398;0;0;0;0;0;0;16;14;14;12;13;11;13;15;15;16;0;0;0;0;0;0;72;36;75;100;54;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.231;TwistZ_;6.380583;1;10;1136;1669;1801;1740;1661;1589;1604;1563;1560;1423;0;0;0;0;0;0;14;12;12;12;14;15;12;12;17;13;0;0;0;0;0;0;63;50;72;45;100;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.495;TwistS_;6.380583;1;10;979;1268;1825;1653;1570;1434;1393;1395;1402;1274;0;0;0;0;0;0;14;13;16;17;18;15;14;13;14;13;0;0;0;0;0;0;63;63;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.759;TwistZ_;6.347148;1;10;1174;1614;1823;1733;1586;1542;1426;1442;1274;1362;0;0;0;0;0;0;12;12;16;14;18;20;20;19;12;10;0;0;0;0;0;0;100;36;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
