DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:33.805;TwistZ_;6.76401;1;10;1013;1069;1906;1861;1718;1685;1720;1589;1632;1474;0;0;0;0;0;0;14;12;14;12;13;16;18;14;14;17;0;0;0;0;0;0;71;80;78;92;85;86;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:34.054;TwistS_;6.76401;1;10;1219;1600;2062;1895;1732;1644;1640;1578;1552;1406;0;0;0;0;0;0;14;16;19;15;17;20;17;15;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:34.294;TwistZ_;6.75297;1;10;1139;1545;1886;1703;1594;1615;1561;1476;1540;1338;0;0;0;0;0;0;14;13;16;18;20;25;19;17;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:34.550;TwistS_;6.75297;1;10;1152;691;1743;1782;1632;1602;1544;1507;1540;1396;0;0;0;0;0;0;12;13;13;15;17;17;21;17;14;13;0;0;0;0;0;0;85;35;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:34.790;TwistZ_;6.75297;1;10;1164;1653;2003;1840;1699;1695;1690;1636;1618;1582;0;0;0;0;0;0;13;15;15;15;21;23;20;20;16;12;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.046;TwistS_;6.75297;1;10;1127;1326;1695;1778;1672;1640;1607;1570;1577;1469;0;0;0;0;0;0;12;19;14;21;16;20;19;14;16;15;0;0;0;0;0;0;85;78;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.287;TwistZ_;6.763368;1;10;1098;1456;1870;1812;1715;1682;1594;1632;1650;1428;0;0;0;0;0;0;14;14;15;16;12;19;21;22;15;15;0;0;0;0;0;0;85;100;86;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.534;TwistS_;6.763368;1;10;1104;1351;1871;1766;1657;1607;1582;1523;1477;1464;0;0;0;0;0;0;14;16;14;16;16;18;15;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.783;TwistZ_;6.763368;1;10;1240;1435;1835;1707;1611;1541;1376;1439;1480;1410;0;0;0;0;0;0;13;14;18;19;20;15;12;12;13;15;0;0;0;0;0;0;42;71;100;100;100;92;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.031;TwistS_;6.763368;1;10;1186;1257;1843;1712;1730;1669;1540;1500;1337;1397;0;0;0;0;0;0;14;17;17;14;15;16;17;14;13;16;0;0;0;0;0;0;85;78;100;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
