DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:17.667;TwistZ_;6.391895;1;10;981;1481;1723;1613;1538;1653;1757;1621;1582;1582;0;0;0;0;0;0;11;11;13;15;16;13;13;16;18;12;0;0;0;0;0;0;27;63;81;100;90;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.939;TwistS_;6.391895;1;10;1089;827;1374;2054;1855;1723;1631;1399;1296;1237;0;0;0;0;0;0;14;12;13;12;13;15;14;14;11;12;0;0;0;0;0;0;90;50;63;66;81;81;66;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.203;TwistZ_;6.378048;1;10;571;1819;1757;1062;1282;1893;1977;1368;1619;0;0;0;0;0;0;0;12;11;13;12;13;13;13;10;11;0;0;0;0;0;0;0;41;45;58;100;91;100;83;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.460;TwistS_;6.378048;1;10;659;1740;1700;1625;1582;1546;1406;1450;1450;1342;0;0;0;0;0;0;11;14;12;14;13;18;14;13;15;14;0;0;0;0;0;0;45;90;100;100;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.725;TwistZ_;6.378048;1;10;849;1308;1410;1270;1102;1270;1483;922;1037;979;0;0;0;0;0;0;11;13;14;13;14;12;10;16;15;14;0;0;0;0;0;0;27;81;83;90;100;90;36;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.991;TwistS_;6.378048;1;10;721;1274;1256;1123;1298;834;858;941;930;867;0;0;0;0;0;0;13;18;17;11;11;13;14;13;19;23;0;0;0;0;0;0;58;27;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.256;TwistZ_;6.366246;1;10;556;1831;1699;1640;1530;1617;1578;1534;1506;1458;0;0;0;0;0;0;12;14;13;11;13;11;15;15;16;18;0;0;0;0;0;0;54;81;81;54;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.520;TwistS_;6.366246;1;10;1625;1807;1893;1775;1538;1480;1525;1456;1450;1414;0;0;0;0;0;0;10;13;15;14;12;14;12;12;17;14;0;0;0;0;0;0;9;72;100;90;90;83;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.776;TwistZ_;6.366246;1;10;1318;966;1757;1807;1757;1728;1684;1508;1519;1450;0;0;0;0;0;0;10;10;11;11;13;17;13;14;13;11;0;0;0;0;0;0;9;27;27;72;90;100;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.040;TwistS_;6.366246;1;10;1494;0;1889;1875;1622;1636;1554;1530;1533;1500;0;0;0;0;0;0;11;0;10;11;14;10;13;14;11;14;0;0;0;0;0;0;36;0;18;81;100;36;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.304;TwistZ_;6.376644;1;10;1098;1475;1853;1705;1625;1621;1587;1622;1523;1406;0;0;0;0;0;0;12;14;15;16;20;18;13;12;14;11;0;0;0;0;0;0;81;63;100;100;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.568;TwistS_;6.376644;1;10;681;1853;1779;1704;0;1437;1567;1571;1534;1467;0;0;0;0;0;0;12;13;12;12;0;11;19;17;14;14;0;0;0;0;0;0;54;54;100;81;0;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.824;TwistZ_;6.376644;1;10;593;1735;1757;1633;1598;1642;1588;1461;1510;1534;0;0;0;0;0;0;13;17;13;12;15;13;11;11;12;14;0;0;0;0;0;0;36;54;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.088;TwistS_;6.37179;1;10;1060;1889;1889;1801;1563;1551;1563;1370;1370;1309;0;0;0;0;0;0;15;11;13;13;10;13;14;14;14;16;0;0;0;0;0;0;72;9;25;54;63;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.352;TwistZ_;6.37179;1;10;717;1248;1688;1582;1681;1644;1620;1632;1582;1318;0;0;0;0;0;0;14;12;13;13;12;13;14;14;12;10;0;0;0;0;0;0;54;45;63;90;100;100;72;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.617;TwistS_;6.37179;1;10;0;1933;1880;1787;1705;1684;1606;1550;1552;1450;0;0;0;0;0;0;0;10;14;12;20;19;16;16;16;14;0;0;0;0;0;0;0;8;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.873;TwistZ_;6.37179;1;10;1523;1669;1676;1737;1681;1669;1687;1641;1596;1662;0;0;0;0;0;0;11;14;14;14;17;13;11;11;11;12;0;0;0;0;0;0;54;36;63;100;100;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.137;TwistS_;6.39103;1;10;1527;870;1406;1259;1793;1633;1387;1618;1252;856;0;0;0;0;0;0;11;11;14;10;12;11;12;11;12;11;0;0;0;0;0;0;36;45;100;27;100;54;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.409;TwistZ_;6.39103;1;10;812;1933;1851;1705;1684;999;1197;1831;1087;1076;0;0;0;0;0;0;13;14;12;12;13;13;10;12;11;11;0;0;0;0;0;0;50;63;58;83;81;100;33;50;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
