DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:39.071;TwistS_;6.77078;1;10;1267;1389;1941;1826;1745;1773;1721;1676;1528;1415;0;0;0;0;0;0;14;14;15;15;15;14;15;13;13;14;0;0;0;0;0;0;57;50;100;85;100;100;57;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.311;TwistZ_;6.77078;1;10;1234;1765;1839;1816;1757;1722;1703;1661;1660;1489;0;0;0;0;0;0;13;15;15;15;16;15;16;16;20;17;0;0;0;0;0;0;92;53;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.560;TwistS_;6.77078;1;10;1458;1362;1778;1933;1833;1730;1611;1619;1548;1452;0;0;0;0;0;0;18;13;14;13;11;13;15;16;16;16;0;0;0;0;0;0;71;57;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.808;TwistZ_;6.765972;1;10;1180;1363;1938;1683;1660;1653;1703;1619;1632;1459;0;0;0;0;0;0;13;15;14;12;18;21;18;18;18;14;0;0;0;0;0;0;92;73;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.056;TwistS_;6.765972;1;10;1185;1571;1996;1849;1678;1648;1663;1622;1586;1460;0;0;0;0;0;0;12;15;15;17;16;16;21;16;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.304;TwistZ_;6.765972;1;10;1282;1603;1871;1640;1657;1632;1577;1566;1602;1347;0;0;0;0;0;0;13;17;16;20;21;21;21;19;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.552;TwistS_;6.765972;1;10;1113;1681;1894;1749;1623;1640;1636;1566;1602;1473;0;0;0;0;0;0;13;17;16;17;20;15;15;15;14;17;0;0;0;0;0;0;42;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.800;TwistZ_;6.76716;1;10;1157;1269;1909;1806;1690;1682;1648;1636;1653;1531;0;0;0;0;0;0;17;13;18;17;18;20;15;17;18;16;0;0;0;0;0;0;85;85;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.048;TwistS_;6.76716;1;10;1523;1496;1875;1741;1682;1657;1644;1539;1544;1517;0;0;0;0;0;0;14;15;17;17;13;15;14;14;13;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.297;TwistZ_;6.76716;1;10;978;1300;1808;1694;1596;1640;1658;1573;1527;1485;0;0;0;0;0;0;13;13;14;16;11;17;14;13;16;16;0;0;0;0;0;0;71;71;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.545;TwistS_;6.76716;1;10;1009;1576;1921;1851;1693;1724;1665;1625;1607;1485;0;0;0;0;0;0;13;17;16;15;14;16;22;23;18;16;0;0;0;0;0;0;92;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.785;TwistZ_;6.761838;1;10;1343;1603;1960;1875;1808;1828;1787;1695;1586;1503;0;0;0;0;0;0;13;17;13;16;20;19;22;18;14;10;0;0;0;0;0;0;92;78;100;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.041;TwistS_;6.761838;1;10;1109;1502;1743;1606;1656;1682;1621;1442;1511;1460;0;0;0;0;0;0;15;12;14;13;12;12;12;11;16;15;0;0;0;0;0;0;100;93;85;85;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.281;TwistZ_;6.761838;1;10;1216;1337;1875;1816;1663;1657;1669;1674;1699;1414;0;0;0;0;0;0;16;14;14;11;15;17;13;15;14;12;0;0;0;0;0;0;92;78;40;21;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.529;TwistS_;6.761838;1;10;937;1654;1865;1741;1644;1607;1594;1527;1469;1427;0;0;0;0;0;0;10;15;15;19;18;22;20;14;17;14;0;0;0;0;0;0;21;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.777;TwistZ_;6.761838;1;10;1321;1312;1841;1795;1669;1657;1658;1561;1652;1401;0;0;0;0;0;0;11;14;18;14;13;14;11;16;18;12;0;0;0;0;0;0;78;66;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.025;TwistS_;6.760344;1;10;1010;1391;1925;1858;1724;1653;1644;1464;1496;1481;0;0;0;0;0;0;13;17;16;14;14;16;17;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.273;TwistZ_;6.760344;1;10;1007;1196;1946;1782;1669;1665;1657;1675;1644;1469;0;0;0;0;0;0;15;15;14;15;19;20;21;19;17;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
