DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:36.955;TwistS_;6.386515;1;10;1166;1347;1644;1657;1609;1625;1566;1410;1450;1389;0;0;0;0;0;0;12;15;12;16;14;20;14;14;11;18;0;0;0;0;0;0;81;27;58;63;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.220;TwistZ_;6.386515;1;10;1230;1546;1820;1741;1649;1625;1617;1572;1526;1442;0;0;0;0;0;0;16;15;14;16;21;21;21;17;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.484;TwistS_;6.371003;1;10;1406;1757;1779;1678;1566;1611;1464;1395;0;1256;0;0;0;0;0;0;12;12;14;13;16;17;13;18;0;15;0;0;0;0;0;0;54;36;100;90;100;54;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.740;TwistZ_;6.371003;1;10;1186;1028;1750;1629;1566;1558;1550;1589;1550;1358;0;0;0;0;0;0;15;12;18;17;19;16;16;15;13;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.004;TwistS_;6.371003;1;10;1406;1245;1785;1650;1697;1633;1589;1503;1450;1274;0;0;0;0;0;0;11;13;12;12;13;19;12;18;16;14;0;0;0;0;0;0;54;75;72;81;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.268;TwistZ_;6.371003;1;10;1303;1845;1713;1538;1478;1422;1290;0;1415;1406;0;0;0;0;0;0;11;18;19;18;15;15;15;0;12;13;0;0;0;0;0;0;27;54;100;81;100;100;100;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.529;TwistS_;6.375336;1;10;1220;1173;1845;1768;1625;1645;1538;1516;1538;1343;0;0;0;0;0;0;11;13;13;10;12;17;14;13;15;14;0;0;0;0;0;0;81;63;100;36;91;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.801;TwistZ_;6.375336;1;10;1142;1023;1754;1614;1578;1522;1518;1568;1570;1527;0;0;0;0;0;0;10;15;20;14;22;19;20;14;19;15;0;0;0;0;0;0;27;63;100;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.057;TwistS_;6.375336;1;10;1254;1027;1820;1745;1613;1665;1609;1483;1470;1390;0;0;0;0;0;0;13;16;15;13;12;11;16;15;16;16;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.321;TwistZ_;6.369348;1;10;1219;1556;1806;1708;1591;1577;1530;1458;1542;1334;0;0;0;0;0;0;11;15;14;14;15;15;16;15;15;12;0;0;0;0;0;0;36;58;81;81;81;75;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
