DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:01.816;TwistS_;6.39642;1;10;1399;1699;1873;1840;1732;1629;1598;1525;1463;1367;0;0;0;0;0;0;12;14;12;11;14;23;17;12;12;13;0;0;0;0;0;0;63;54;72;72;100;100;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.072;TwistZ_;6.39642;1;10;1382;1225;1834;1767;1637;1594;1582;1695;1665;1582;0;0;0;0;0;0;14;15;13;14;19;24;22;20;19;13;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.344;TwistS_;6.39642;1;10;1259;1437;1801;1602;1526;1472;1450;1406;0;1186;0;0;0;0;0;0;12;13;12;17;25;20;15;15;0;12;0;0;0;0;0;0;54;58;9;100;100;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.608;TwistZ_;6.369857;1;10;1347;1743;1779;1665;1550;1508;1480;1489;1498;1398;0;0;0;0;0;0;11;13;12;13;11;15;13;14;17;15;0;0;0;0;0;0;54;27;16;100;63;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.864;TwistS_;6.369857;1;10;1025;1516;1768;1669;1558;1486;1494;1435;1462;1422;0;0;0;0;0;0;13;12;14;19;21;21;18;20;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.128;TwistZ_;6.369857;1;10;991;1254;1705;1645;1474;1472;1514;1530;1505;1428;0;0;0;0;0;0;12;14;15;13;14;18;19;11;12;12;0;0;0;0;0;0;63;75;90;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.392;TwistS_;6.369857;1;10;1280;1219;1873;1645;1542;1522;1562;1538;1538;1494;0;0;0;0;0;0;12;11;15;17;22;22;17;19;18;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.657;TwistZ_;6.356549;1;10;1208;571;1842;1744;1653;1568;1538;1506;1550;1454;0;0;0;0;0;0;11;13;14;14;18;12;11;17;19;14;0;0;0;0;0;0;36;45;100;90;72;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.921;TwistS_;6.356549;1;10;1347;1003;1821;1768;1721;1586;1558;1541;1599;1525;0;0;0;0;0;0;12;10;13;13;15;21;20;14;13;12;0;0;0;0;0;0;81;54;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.185;TwistZ_;6.356549;1;10;1476;571;1658;1589;1625;1594;1598;1607;1598;1459;0;0;0;0;0;0;10;12;11;11;14;17;18;15;16;12;0;0;0;0;0;0;45;36;33;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
