DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:46.855;TwistS_;6.79516;1;10;1250;1743;1941;1916;1718;1635;1594;1636;1628;1428;0;0;0;0;0;0;12;11;12;14;16;16;12;13;14;13;0;0;0;0;0;0;85;28;93;71;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.096;TwistZ_;6.79516;1;10;887;1528;1804;1674;1674;1707;1640;1628;1648;1464;0;0;0;0;0;0;21;15;11;12;15;15;15;18;15;13;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.351;TwistS_;6.79516;1;10;1167;1406;1289;0;1632;1561;1557;1593;1540;1491;0;0;0;0;0;0;15;10;11;0;14;15;15;13;17;16;0;0;0;0;0;0;92;28;53;0;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.591;TwistZ_;6.81325;1;10;1363;1674;1708;1647;1569;1527;1528;1548;1648;1608;0;0;0;0;0;0;19;11;14;10;12;15;11;14;14;13;0;0;0;0;0;0;78;50;86;64;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.840;TwistS_;6.81325;1;10;1464;1459;1890;1741;1628;1565;1573;1546;1510;1397;0;0;0;0;0;0;13;15;18;19;16;21;23;20;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.088;TwistZ_;6.81325;1;10;1182;1251;1829;1757;1703;1594;1586;1570;1598;1586;0;0;0;0;0;0;13;13;11;12;12;16;16;12;14;15;0;0;0;0;0;0;78;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.336;TwistS_;6.81325;1;10;1240;1367;2096;1835;1733;1675;1628;1600;1515;1577;0;0;0;0;0;0;14;13;16;11;11;13;14;13;12;11;0;0;0;0;0;0;85;85;100;42;85;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.584;TwistZ_;6.794276;1;10;1523;1432;1734;1624;1645;1627;1636;1593;1686;1590;0;0;0;0;0;0;13;13;12;11;11;15;17;17;18;16;0;0;0;0;0;0;71;78;100;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.832;TwistS_;6.794276;1;10;1281;1851;1883;1816;1720;1623;1598;1609;1636;1538;0;0;0;0;0;0;11;13;14;15;16;21;14;21;17;15;0;0;0;0;0;0;57;35;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.080;TwistZ_;6.794276;1;10;1081;1296;1910;1732;1615;1623;1661;1605;1607;1540;0;0;0;0;0;0;13;13;13;15;20;18;13;18;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
