DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:35.213;TwistZ_;6.802541;1;10;429;355;487;271;466;395;345;602;818;791;0;0;0;0;0;0;12;13;12;18;12;12;11;13;18;16;0;0;0;0;0;0;81;100;100;100;72;36;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.463;TwistS_;6.802541;1;10;291;267;424;325;279;316;698;755;771;742;0;0;0;0;0;0;14;16;10;15;20;17;13;23;21;14;0;0;0;0;0;0;100;100;27;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.709;TwistZ_;6.802541;1;10;435;243;395;302;615;444;627;341;622;799;0;0;0;0;0;0;18;18;12;14;13;12;11;13;13;18;0;0;0;0;0;0;100;100;45;81;80;81;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.957;TwistS_;6.802541;1;10;507;356;243;275;340;533;471;575;351;366;0;0;0;0;0;0;16;14;15;12;10;12;14;13;11;11;0;0;0;0;0;0;100;81;100;100;72;63;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.197;TwistZ_;6.80471;1;10;367;391;560;747;295;302;395;751;576;544;0;0;0;0;0;0;18;15;11;13;12;15;11;13;11;12;0;0;0;0;0;0;100;90;72;36;70;81;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.445;TwistS_;6.80471;1;10;267;294;273;359;275;351;747;791;689;380;0;0;0;0;0;0;17;18;18;13;12;11;11;14;13;12;0;0;0;0;0;0;100;90;81;100;100;63;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.693;TwistZ_;6.80471;1;10;565;322;313;267;551;259;344;647;299;285;0;0;0;0;0;0;12;12;14;20;13;15;17;14;11;11;0;0;0;0;0;0;63;54;72;100;81;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.942;TwistS_;6.80471;1;10;417;336;258;299;297;407;791;771;795;575;0;0;0;0;0;0;13;11;13;18;19;13;21;19;14;13;0;0;0;0;0;0;90;81;72;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.181;TwistZ_;6.803086;1;10;387;336;283;271;285;720;457;791;791;747;0;0;0;0;0;0;16;13;15;14;13;13;13;12;13;14;0;0;0;0;0;0;100;81;100;100;54;100;90;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.438;TwistS_;6.803086;1;10;251;303;307;401;690;503;443;508;299;659;0;0;0;0;0;0;18;14;18;11;13;13;14;11;15;16;0;0;0;0;0;0;63;100;90;72;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.678;TwistZ_;6.803086;1;10;587;373;259;283;427;698;759;490;369;527;0;0;0;0;0;0;13;13;19;14;14;15;12;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.934;TwistS_;6.803086;1;10;430;471;555;395;408;384;395;615;275;591;0;0;0;0;0;0;11;13;13;10;12;11;12;12;13;17;0;0;0;0;0;0;90;100;100;45;63;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.174;TwistZ_;6.791342;1;10;519;235;366;271;457;795;815;759;755;773;0;0;0;0;0;0;18;16;12;15;13;13;14;21;13;14;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.422;TwistS_;6.791342;1;10;287;552;263;291;219;537;602;775;759;461;0;0;0;0;0;0;14;11;17;20;17;14;12;17;16;12;0;0;0;0;0;0;100;63;100;100;36;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.670;TwistZ_;6.791342;1;10;492;317;407;362;327;347;307;404;294;527;0;0;0;0;0;0;12;12;12;13;11;13;13;11;12;12;0;0;0;0;0;0;90;81;100;72;90;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.918;TwistS_;6.791342;1;10;297;276;776;347;335;351;452;806;810;703;0;0;0;0;0;0;17;18;12;13;12;11;14;14;19;13;0;0;0;0;0;0;81;90;81;90;72;30;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.167;TwistZ_;6.775595;1;10;688;259;351;315;292;664;615;771;755;747;0;0;0;0;0;0;12;15;12;15;13;13;16;23;23;16;0;0;0;0;0;0;54;90;72;100;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.407;TwistS_;6.775595;1;10;379;303;258;347;263;251;777;546;751;711;0;0;0;0;0;0;15;13;14;14;12;11;13;13;18;18;0;0;0;0;0;0;100;90;81;90;9;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.663;TwistZ_;6.775595;1;10;439;358;395;318;351;360;539;755;763;439;0;0;0;0;0;0;14;14;13;18;13;12;12;15;19;11;0;0;0;0;0;0;63;54;81;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
