DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:26.143;TwistZ_;6.352252;1;10;856;1268;1796;1665;1534;1518;1439;1468;1566;1507;0;0;0;0;0;0;14;14;14;17;18;12;13;13;14;15;0;0;0;0;0;0;36;63;75;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.407;TwistS_;6.352252;1;10;747;1441;1775;1641;1602;1521;1489;1446;1461;1256;0;0;0;0;0;0;11;13;12;17;19;19;16;18;13;13;0;0;0;0;0;0;45;45;83;100;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.663;TwistZ_;6.358134;1;10;966;1230;1721;1547;1511;1494;1494;1489;1479;1174;0;0;0;0;0;0;13;14;14;12;12;12;13;14;13;12;0;0;0;0;0;0;36;81;91;81;90;18;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:26.927;TwistS_;6.358134;1;10;931;1255;1638;1552;1625;1560;1120;1437;1438;1318;0;0;0;0;0;0;12;12;11;11;13;14;10;13;16;11;0;0;0;0;0;0;45;63;58;81;54;72;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:27.199;TwistZ_;6.358134;1;10;1328;1713;1713;1625;1446;1461;1506;1474;1417;1335;0;0;0;0;0;0;14;13;15;17;17;19;17;17;13;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:27.455;TwistS_;6.358134;1;10;1353;1664;1750;1653;1570;1518;1401;1318;1386;1314;0;0;0;0;0;0;15;14;14;19;17;19;16;12;15;14;0;0;0;0;0;0;45;72;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:27.719;TwistZ_;6.371544;1;10;1374;1749;1695;1661;1554;1542;1582;1577;1518;1395;0;0;0;0;0;0;14;16;16;18;19;19;20;15;16;15;0;0;0;0;0;0;63;45;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:27.986;TwistS_;6.371544;1;10;747;1401;1772;1653;1566;1528;1402;1388;1287;1242;0;0;0;0;0;0;13;12;13;11;15;16;15;12;13;18;0;0;0;0;0;0;18;81;75;72;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:28.248;TwistZ_;6.371544;1;10;1109;1291;1796;1657;1582;1625;1574;1527;1502;1362;0;0;0;0;0;0;12;13;11;15;12;14;19;21;16;13;0;0;0;0;0;0;72;45;66;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:28.512;TwistS_;6.36118;1;10;1230;1726;1825;1674;1609;1522;1486;1464;1435;1249;0;0;0;0;0;0;10;16;14;16;16;20;16;16;12;11;0;0;0;0;0;0;9;63;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
