DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:57.326;TwistS_;6.793054;1;10;867;1630;1728;1542;1527;1546;1473;1484;1582;1452;0;0;0;0;0;0;13;12;11;12;17;14;12;17;18;15;0;0;0;0;0;0;71;42;66;42;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:57.574;TwistZ_;6.793054;1;10;964;1801;1803;1699;1606;1464;1410;1417;1557;1470;0;0;0;0;0;0;13;17;14;14;12;12;12;13;12;12;0;0;0;0;0;0;78;85;93;100;85;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:57.822;TwistS_;6.789944;1;10;1022;1300;1777;1599;1684;1636;1575;1547;1607;1456;0;0;0;0;0;0;11;11;14;14;14;13;13;14;20;15;0;0;0;0;0;0;64;35;100;71;57;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.062;TwistZ_;6.789944;1;10;1054;1494;1770;1728;1562;1602;1615;1608;1565;1445;0;0;0;0;0;0;12;11;16;15;15;14;16;14;16;12;0;0;0;0;0;0;78;28;64;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.310;TwistS_;6.789944;1;10;955;845;1186;1582;1544;1582;1562;1514;1519;1489;0;0;0;0;0;0;13;15;11;11;15;16;16;14;16;17;0;0;0;0;0;0;71;50;26;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.566;TwistZ_;6.789944;1;10;1033;1451;1569;1613;1527;1515;1515;1523;1539;1439;0;0;0;0;0;0;20;12;13;15;15;16;17;19;18;19;0;0;0;0;0;0;100;60;64;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:58.810;TwistS_;6.786303;1;10;883;1773;1792;1640;1494;1456;1448;1457;1437;1386;0;0;0;0;0;0;14;17;16;16;21;18;15;19;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.050;TwistZ_;6.786303;1;10;1277;1811;1837;1766;1644;1609;1665;1636;1573;1464;0;0;0;0;0;0;11;16;13;16;17;20;21;19;20;12;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.308;TwistS_;6.786303;1;10;1334;1986;2054;1866;1686;1686;1689;1667;1672;1510;0;0;0;0;0;0;10;14;18;21;17;21;14;19;17;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.546;TwistZ_;6.786303;1;10;1191;1777;1871;1766;1690;1741;1674;1664;1577;1455;0;0;0;0;0;0;13;14;14;19;24;21;15;19;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:59.795;TwistS_;6.78871;1;10;896;1464;1875;1728;1623;1582;1544;1558;1535;1423;0;0;0;0;0;0;13;12;17;22;22;23;19;22;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.047;TwistZ_;6.78871;1;10;1023;1535;1946;1782;1682;1648;1657;1566;1676;1203;0;0;0;0;0;0;16;14;12;11;17;19;15;16;13;12;0;0;0;0;0;0;92;71;93;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.287;TwistS_;6.78871;1;10;1083;1347;1860;1787;1718;1710;1652;1640;1632;1573;0;0;0;0;0;0;12;12;10;14;11;16;15;16;17;14;0;0;0;0;0;0;57;57;26;71;64;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.535;TwistZ_;6.78871;1;10;891;1384;1803;1699;1548;1585;1573;1590;1569;1370;0;0;0;0;0;0;11;17;16;18;20;18;19;18;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:00.783;TwistS_;6.795873;1;10;947;1264;1720;1650;1613;1586;1548;1489;1480;1477;0;0;0;0;0;0;10;14;15;13;14;12;12;12;15;17;0;0;0;0;0;0;42;80;100;85;100;85;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.031;TwistZ_;6.795873;1;10;1277;1654;1687;1695;1594;1619;1636;1597;1640;1490;0;0;0;0;0;0;12;16;18;16;22;21;19;17;19;13;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
