DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:47.774;TwistZ_;6.392568;1;10;1164;1001;1808;1708;1638;1647;1602;1567;1562;1510;0;0;0;0;0;0;12;13;12;12;12;10;15;11;15;12;0;0;0;0;0;0;90;90;58;81;63;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.038;TwistS_;6.392568;1;10;1142;1922;2001;1765;1649;1633;1617;1566;1604;0;0;0;0;0;0;0;14;14;14;13;18;23;22;16;11;0;0;0;0;0;0;0;63;33;81;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.302;TwistZ_;6.392568;1;10;1059;1395;1652;1554;1547;1571;1571;1563;1604;1589;0;0;0;0;0;0;13;11;12;13;11;12;12;19;13;15;0;0;0;0;0;0;90;36;41;100;81;72;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.567;TwistS_;6.373806;1;10;812;922;1841;1708;1644;1657;1669;1562;1557;1494;0;0;0;0;0;0;13;11;14;11;13;13;14;18;11;10;0;0;0;0;0;0;54;36;100;72;100;63;90;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.831;TwistZ_;6.373806;1;10;1323;1784;1853;1785;1725;1636;1596;1680;1735;1625;0;0;0;0;0;0;11;18;17;18;14;11;10;11;13;11;0;0;0;0;0;0;72;41;100;100;100;33;27;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.087;TwistS_;6.373806;1;10;1180;593;1904;1687;1647;1700;1656;1625;1661;1637;0;0;0;0;0;0;11;11;10;11;14;11;15;14;12;19;0;0;0;0;0;0;63;36;27;45;72;83;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.351;TwistZ_;6.373806;1;10;1230;1307;1608;1502;1529;1528;1582;1565;1494;1010;0;0;0;0;0;0;12;13;14;12;12;13;14;11;10;10;0;0;0;0;0;0;81;66;90;100;90;75;100;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.623;TwistS_;6.372054;1;10;600;0;1604;1499;1602;1669;1578;1450;1608;1594;0;0;0;0;0;0;10;0;12;12;11;14;12;11;18;19;0;0;0;0;0;0;27;0;66;81;100;100;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.879;TwistZ_;6.372054;1;10;1213;1279;1845;1724;1607;1593;1633;1604;1534;1550;0;0;0;0;0;0;12;13;13;13;13;13;16;15;12;12;0;0;0;0;0;0;72;81;83;72;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.145;TwistS_;6.372054;1;10;1127;1142;1713;1676;1669;1678;1629;1545;1566;1502;0;0;0;0;0;0;10;13;14;11;12;11;12;10;12;17;0;0;0;0;0;0;27;72;83;63;18;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.407;TwistZ_;6.372054;1;10;1285;747;0;1669;1617;1606;1613;1585;1590;1568;0;0;0;0;0;0;10;10;0;12;11;13;16;16;17;11;0;0;0;0;0;0;36;27;0;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.672;TwistS_;6.367152;1;10;1329;1230;2074;1861;1621;1606;1538;1541;1554;1573;0;0;0;0;0;0;13;13;17;14;21;22;17;20;22;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.936;TwistZ_;6.367152;1;10;747;1546;1922;1845;1665;1606;1625;1594;1590;1531;0;0;0;0;0;0;11;10;12;13;13;14;12;12;11;11;0;0;0;0;0;0;18;45;66;81;90;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.193;TwistS_;6.367152;1;10;1268;1157;1841;1806;1673;1598;1586;1560;1558;1574;0;0;0;0;0;0;12;14;14;15;17;21;23;22;19;19;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.456;TwistZ_;6.378676;1;10;1398;1010;1918;1817;1637;1613;1625;1655;1685;1669;0;0;0;0;0;0;14;13;15;12;18;22;24;22;20;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.728;TwistS_;6.378676;1;10;1318;1441;2021;1873;1637;1622;1613;1602;1647;1657;0;0;0;0;0;0;13;11;15;11;21;24;22;25;22;19;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.984;TwistZ_;6.378676;1;10;0;1309;1854;1757;0;1614;1586;1634;1685;1652;0;0;0;0;0;0;0;12;11;10;0;15;19;15;17;14;0;0;0;0;0;0;0;90;45;18;0;33;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.249;TwistS_;6.378676;1;10;1181;783;1823;1687;1633;1675;1625;1632;1582;791;0;0;0;0;0;0;12;11;12;11;14;13;12;11;12;10;0;0;0;0;0;0;81;50;72;45;100;72;45;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.512;TwistZ_;6.393658;1;10;694;1418;2021;1801;1586;1621;1586;1549;1527;0;0;0;0;0;0;0;20;13;13;11;15;17;22;19;13;0;0;0;0;0;0;0;45;63;58;27;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
