DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:13.948;TwistZ_;6.383764;1;10;527;1142;1633;1625;1590;1590;1589;1555;1538;1538;0;0;0;0;0;0;16;11;11;10;13;16;11;12;12;14;0;0;0;0;0;0;27;27;50;9;90;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.212;TwistS_;6.383764;1;10;1267;1069;1831;1745;1582;1526;1502;1488;1530;1454;0;0;0;0;0;0;12;11;13;17;12;18;19;12;15;17;0;0;0;0;0;0;54;27;100;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.468;TwistZ_;6.383764;1;10;1010;1523;1776;1701;1576;1538;1557;1523;1482;1538;0;0;0;0;0;0;12;16;19;14;12;16;14;15;15;11;0;0;0;0;0;0;63;54;100;63;72;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.740;TwistS_;6.383764;1;10;1538;817;1863;1680;1677;1661;1590;1549;1508;1433;0;0;0;0;0;0;10;12;16;12;15;15;16;19;18;13;0;0;0;0;0;0;18;45;83;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:14.996;TwistZ_;6.356168;1;10;1230;659;0;1789;1731;1666;1677;1709;1735;1462;0;0;0;0;0;0;11;12;0;11;12;15;13;15;18;13;0;0;0;0;0;0;63;36;0;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.260;TwistS_;6.356168;1;10;856;834;1687;1801;1749;1702;1701;1630;1652;1466;0;0;0;0;0;0;11;11;12;12;15;21;16;12;14;16;0;0;0;0;0;0;18;16;90;18;90;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.524;TwistZ_;6.356168;1;10;1296;878;1867;1655;1568;1571;1568;1530;1542;1569;0;0;0;0;0;0;14;10;14;11;14;14;13;14;17;13;0;0;0;0;0;0;54;27;83;27;90;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:15.789;TwistS_;6.360038;1;10;1240;571;1959;1784;1617;1598;1582;1530;1522;1458;0;0;0;0;0;0;12;15;11;13;19;16;16;17;15;12;0;0;0;0;0;0;81;45;41;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.054;TwistZ_;6.360038;1;10;1406;644;1895;0;1680;1655;1673;1662;1681;1650;0;0;0;0;0;0;12;10;12;0;11;13;14;17;18;14;0;0;0;0;0;0;63;27;66;0;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.309;TwistS_;6.360038;1;10;1483;1918;1733;1617;1665;1660;1613;1545;1582;1486;0;0;0;0;0;0;15;11;14;12;11;12;13;16;13;20;0;0;0;0;0;0;72;27;75;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.573;TwistZ_;6.360038;1;10;1476;0;1749;1772;1645;1554;1574;1593;1351;1081;0;0;0;0;0;0;13;0;10;10;12;11;13;17;12;11;0;0;0;0;0;0;45;0;41;27;81;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:16.845;TwistS_;6.395526;1;10;0;659;1889;1889;1617;1554;1562;1564;1351;1384;0;0;0;0;0;0;0;12;11;11;13;15;19;17;12;12;0;0;0;0;0;0;0;36;66;36;90;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.102;TwistZ_;6.395526;1;10;1356;1252;1750;1757;1697;1645;1578;1613;1653;1629;0;0;0;0;0;0;13;10;12;11;11;12;16;15;22;19;0;0;0;0;0;0;72;18;100;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.365;TwistS_;6.395526;1;10;1120;1735;1834;1829;1709;1613;1582;1498;1538;1458;0;0;0;0;0;0;10;16;14;13;15;16;17;13;15;12;0;0;0;0;0;0;36;18;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.629;TwistZ_;6.395526;1;10;999;845;2003;1728;1608;1556;1562;1538;1527;1371;0;0;0;0;0;0;12;11;11;13;13;15;16;17;16;12;0;0;0;0;0;0;72;33;45;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:17.894;TwistS_;6.404352;1;10;615;659;1801;1640;1582;1530;1526;1482;1450;1428;0;0;0;0;0;0;13;10;11;13;16;15;18;16;17;13;0;0;0;0;0;0;27;9;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.158;TwistZ_;6.404352;1;10;1164;527;1825;1765;1700;1586;1602;1557;1640;1582;0;0;0;0;0;0;15;12;14;12;14;16;17;13;12;11;0;0;0;0;0;0;90;9;91;54;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.414;TwistS_;6.404352;1;10;1428;0;1810;0;1750;1678;1649;1633;1629;1499;0;0;0;0;0;0;14;0;15;0;10;10;17;14;15;16;0;0;0;0;0;0;72;0;83;0;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:18.678;TwistZ_;6.404352;1;10;1520;1263;1788;1538;1673;1673;1701;1600;1590;1482;0;0;0;0;0;0;14;11;12;10;12;17;17;19;17;14;0;0;0;0;0;0;90;36;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
