DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:49.310;TwistZ_;6.80111;1;10;1009;1741;1906;1753;1628;1653;1648;1570;1527;1540;0;0;0;0;0;0;14;19;19;21;21;25;25;24;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.558;TwistS_;6.80111;1;10;982;1225;1762;1655;1523;1550;1552;1523;1531;1392;0;0;0;0;0;0;15;12;14;14;14;13;15;12;13;14;0;0;0;0;0;0;92;92;92;57;100;86;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.807;TwistZ_;6.80111;1;10;1166;1576;2007;1828;1707;1686;1669;1687;1674;1718;0;0;0;0;0;0;15;17;18;23;24;22;24;21;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.047;TwistS_;6.80111;1;10;1048;1645;1957;1854;1732;1648;1648;1679;1674;1552;0;0;0;0;0;0;14;19;16;16;21;25;24;24;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.303;TwistZ_;6.804312;1;10;1264;1390;878;644;1735;1635;1653;1671;1674;1640;0;0;0;0;0;0;14;11;11;10;11;16;15;16;18;18;0;0;0;0;0;0;85;78;20;7;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.543;TwistS_;6.804312;1;10;1293;1219;1820;1538;1728;1739;1728;1730;1669;1636;0;0;0;0;0;0;11;14;12;11;11;11;11;17;14;15;0;0;0;0;0;0;92;78;100;28;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.791;TwistZ_;6.804312;1;10;1367;1904;1962;1731;1598;1590;1636;1609;1648;1711;0;0;0;0;0;0;13;17;17;16;21;22;23;16;24;21;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.039;TwistS_;6.804312;1;10;904;1410;1908;1678;1611;1640;1629;1582;1562;1445;0;0;0;0;0;0;13;15;16;21;16;14;13;14;12;11;0;0;0;0;0;0;50;100;93;100;71;78;78;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.287;TwistZ_;6.796248;1;10;1220;1577;1718;1699;1650;1615;1657;1683;1730;1511;0;0;0;0;0;0;13;13;14;13;13;14;16;17;19;13;0;0;0;0;0;0;85;92;80;64;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.538;TwistS_;6.796248;1;10;1054;1417;1778;1677;1628;1703;1619;1582;1582;1544;0;0;0;0;0;0;15;16;13;13;12;20;20;19;10;14;0;0;0;0;0;0;71;71;93;78;100;100;100;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
