DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:25.890;TwistS_;6.78596;1;10;426;620;250;655;783;777;739;727;723;667;0;0;0;0;0;0;15;13;17;17;22;27;19;17;15;18;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.132;TwistZ_;6.78596;1;10;502;537;823;834;791;263;725;715;639;509;0;0;0;0;0;0;16;16;15;11;15;12;13;16;13;14;0;0;0;0;0;0;81;81;72;9;36;9;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.378;TwistS_;6.78596;1;10;359;311;538;499;799;755;767;734;692;415;0;0;0;0;0;0;14;15;13;13;21;25;20;14;12;13;0;0;0;0;0;0;100;100;36;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.627;TwistZ_;6.787354;1;10;280;340;351;376;263;457;478;624;735;499;0;0;0;0;0;0;15;16;11;13;19;12;11;12;16;13;0;0;0;0;0;0;72;72;27;63;45;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.875;TwistS_;6.787354;1;10;628;340;351;307;0;615;514;632;533;549;0;0;0;0;0;0;12;13;13;16;0;11;11;11;11;11;0;0;0;0;0;0;90;72;36;27;0;30;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.123;TwistZ_;6.787354;1;10;302;377;276;268;0;541;571;424;664;722;0;0;0;0;0;0;14;16;14;13;0;11;10;13;11;15;0;0;0;0;0;0;72;45;63;81;0;27;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.371;TwistS_;6.787354;1;10;366;345;325;373;360;351;510;292;554;538;0;0;0;0;0;0;14;12;14;14;13;14;12;10;15;13;0;0;0;0;0;0;81;63;45;54;90;20;72;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.619;TwistZ_;6.774733;1;10;642;366;423;739;610;659;747;379;659;307;0;0;0;0;0;0;11;13;13;15;12;12;13;12;15;14;0;0;0;0;0;0;72;81;100;100;90;90;9;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.859;TwistS_;6.774733;1;10;319;356;600;344;527;747;307;290;417;599;0;0;0;0;0;0;16;13;12;13;12;10;11;14;11;15;0;0;0;0;0;0;100;81;54;54;9;10;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.109;TwistZ_;6.774733;1;10;295;258;371;347;571;783;759;771;787;703;0;0;0;0;0;0;18;18;12;14;15;20;19;18;21;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.356;TwistS_;6.774733;1;10;667;511;560;856;791;755;739;556;571;571;0;0;0;0;0;0;14;14;13;12;21;21;16;11;11;10;0;0;0;0;0;0;90;100;72;36;70;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.604;TwistZ_;6.767647;1;10;333;315;280;246;219;421;0;292;417;410;0;0;0;0;0;0;13;15;13;16;16;11;0;12;11;11;0;0;0;0;0;0;45;100;72;45;45;45;0;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.848;TwistS_;6.767647;1;10;335;273;816;747;795;735;507;443;512;346;0;0;0;0;0;0;12;18;12;15;20;19;13;16;15;12;0;0;0;0;0;0;100;81;63;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.096;TwistZ_;6.767647;1;10;508;299;319;419;472;615;450;648;708;671;0;0;0;0;0;0;11;17;15;14;15;12;13;11;13;13;0;0;0;0;0;0;63;100;100;81;72;9;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.344;TwistS_;6.767647;1;10;447;619;516;332;241;703;678;483;395;571;0;0;0;0;0;0;19;16;12;13;13;16;15;12;11;12;0;0;0;0;0;0;100;90;36;81;36;36;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.584;TwistZ_;6.767732;1;10;390;329;571;420;351;791;695;465;549;487;0;0;0;0;0;0;14;14;11;13;11;15;12;13;12;17;0;0;0;0;0;0;72;100;36;70;36;81;60;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.840;TwistS_;6.767732;1;10;443;384;739;610;725;763;738;742;681;611;0;0;0;0;0;0;17;13;11;11;12;13;14;12;11;12;0;0;0;0;0;0;100;100;100;81;72;91;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.088;TwistZ_;6.767732;1;10;439;751;687;862;858;747;854;465;470;507;0;0;0;0;0;0;14;15;13;14;15;14;14;13;16;13;0;0;0;0;0;0;90;90;100;100;100;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.329;TwistS_;6.767732;1;10;307;629;395;329;710;679;639;553;654;421;0;0;0;0;0;0;15;16;12;12;13;12;13;12;12;11;0;0;0;0;0;0;100;81;81;90;54;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
