DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:02.731;TwistS_;6.787964;1;10;1037;1388;1898;1762;1699;1644;1556;1578;1600;1431;0;0;0;0;0;0;17;14;19;12;13;19;22;20;17;17;0;0;0;0;0;0;50;71;100;92;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.980;TwistZ_;6.787964;1;10;1150;1119;1992;1875;1741;1677;1640;1636;1615;1565;0;0;0;0;0;0;14;14;15;14;17;13;16;16;17;19;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.228;TwistS_;6.787964;1;10;985;1406;1800;1640;1622;1678;1636;1570;1562;1473;0;0;0;0;0;0;11;12;13;16;11;15;13;14;17;18;0;0;0;0;0;0;78;78;73;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.476;TwistZ_;6.787964;1;10;1308;1171;1918;761;1582;1603;1562;1650;1621;1582;0;0;0;0;0;0;17;14;11;10;15;12;11;13;12;14;0;0;0;0;0;0;85;64;53;14;50;78;64;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.724;TwistS_;6.789253;1;10;1167;820;1684;1675;1798;1653;1590;1503;1582;1561;0;0;0;0;0;0;12;12;11;11;14;16;16;14;13;16;0;0;0;0;0;0;100;28;26;35;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.973;TwistZ_;6.789253;1;10;1092;1777;1879;1728;0;1523;1464;1532;1615;1609;0;0;0;0;0;0;17;16;14;11;0;11;11;12;17;14;0;0;0;0;0;0;100;64;80;42;0;21;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.220;TwistS_;6.789253;1;10;898;1858;1908;1775;1720;1678;1600;1618;1619;1499;0;0;0;0;0;0;16;11;14;14;18;18;16;14;17;14;0;0;0;0;0;0;64;50;93;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.465;TwistZ_;6.789253;1;10;1107;1613;1887;1816;1678;1644;1640;1707;1699;1602;0;0;0;0;0;0;12;18;15;11;15;16;20;21;18;15;0;0;0;0;0;0;78;78;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.712;TwistS_;6.808607;1;10;1347;1625;1902;1787;1636;1611;1556;1535;1531;1488;0;0;0;0;0;0;14;15;17;12;16;18;17;15;16;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.960;TwistZ_;6.808607;1;10;928;1381;1886;1695;1607;1586;1582;1582;1502;1113;0;0;0;0;0;0;14;15;14;15;20;21;20;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.209;TwistS_;6.808607;1;10;985;1328;1895;1795;1648;1578;1540;1552;1554;1397;0;0;0;0;0;0;14;15;17;15;17;23;18;15;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.449;TwistZ_;6.808607;1;10;1071;908;1929;1712;1582;1582;1611;1590;1552;1571;0;0;0;0;0;0;15;12;15;12;18;19;18;19;16;14;0;0;0;0;0;0;100;28;100;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.705;TwistS_;6.80295;1;10;1259;1459;1916;1838;1631;1561;1582;1589;1502;1385;0;0;0;0;0;0;11;14;14;13;16;17;17;19;15;15;0;0;0;0;0;0;42;85;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.945;TwistZ_;6.80295;1;10;0;1146;1875;1660;1575;1623;1640;1679;1616;1538;0;0;0;0;0;0;0;13;11;10;14;13;14;15;12;12;0;0;0;0;0;0;0;50;86;21;64;71;78;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.193;TwistS_;6.80295;1;10;1299;1224;1875;1828;1757;1715;1619;1570;1552;1491;0;0;0;0;0;0;15;14;11;14;19;21;15;16;16;15;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.441;TwistZ_;6.80295;1;10;1218;1289;1837;1885;1781;1787;1778;1782;1757;1707;0;0;0;0;0;0;13;14;12;12;15;19;18;23;21;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.686;TwistS_;6.791424;1;10;1318;1256;1921;1875;1782;1775;1682;1683;1669;1615;0;0;0;0;0;0;16;13;12;12;13;14;20;19;13;14;0;0;0;0;0;0;85;64;100;28;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
