DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:20.868;TwistZ_;6.803188;1;10;1069;1132;1635;1958;1772;830;830;1065;1088;892;0;0;0;0;0;0;11;13;13;14;14;12;12;14;14;14;0;0;0;0;0;0;85;60;78;100;57;73;85;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.116;TwistS_;6.803188;1;10;820;1337;1552;1123;1303;1300;1389;1196;1376;1318;0;0;0;0;0;0;14;11;11;13;12;11;14;14;11;14;0;0;0;0;0;0;100;80;57;85;85;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.365;TwistZ_;6.803188;1;10;862;1198;1502;1489;1412;1389;1341;1384;1406;1590;0;0;0;0;0;0;12;14;14;11;12;11;13;14;13;12;0;0;0;0;0;0;78;78;93;50;71;50;71;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.613;TwistS_;6.803188;1;10;1155;1401;1707;1586;1519;1510;1448;1425;1376;1558;0;0;0;0;0;0;11;16;22;23;21;21;18;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.861;TwistZ_;6.801353;1;10;1158;1538;1824;1699;1607;1502;1469;1527;1540;1283;0;0;0;0;0;0;12;12;14;17;22;20;18;19;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.101;TwistS_;6.801353;1;10;1127;1455;1728;1633;1591;1593;1470;1489;1546;1448;0;0;0;0;0;0;11;13;13;13;12;13;14;11;14;11;0;0;0;0;0;0;28;85;100;57;85;66;71;50;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.349;TwistZ_;6.801353;1;10;1253;1323;1710;1605;1604;1565;1406;1432;1437;1279;0;0;0;0;0;0;15;15;15;10;15;16;13;12;13;11;0;0;0;0;0;0;92;85;100;35;92;100;64;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.597;TwistS_;6.801353;1;10;1647;1367;1679;1678;1615;1496;1351;1365;1339;1695;0;0;0;0;0;0;12;13;11;18;22;20;12;11;14;15;0;0;0;0;0;0;57;64;80;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.845;TwistZ_;6.79027;1;10;1552;1155;1911;1992;1951;1789;1494;1523;1394;1458;0;0;0;0;0;0;15;14;16;13;16;17;10;12;12;12;0;0;0;0;0;0;85;78;92;64;100;78;28;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.093;TwistS_;6.79027;1;10;1230;1135;1613;1381;1192;983;972;920;855;712;0;0;0;0;0;0;13;14;20;15;18;24;21;27;25;13;0;0;0;0;0;0;86;92;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.342;TwistZ_;6.79027;1;10;811;1113;1021;954;870;937;991;1021;1027;937;0;0;0;0;0;0;18;12;17;24;24;33;19;20;17;18;0;0;0;0;0;0;92;26;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.590;TwistS_;6.79027;1;10;751;1619;1687;1531;1431;1422;1427;1441;1351;1289;0;0;0;0;0;0;14;17;19;17;20;21;22;19;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.838;TwistZ_;6.800566;1;10;1162;1131;1734;1657;1509;1464;1420;1372;1428;1171;0;0;0;0;0;0;14;15;16;16;13;12;14;12;12;19;0;0;0;0;0;0;85;92;100;100;92;78;85;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.085;TwistS_;6.800566;1;10;1299;1289;1799;1695;1683;1339;1406;1451;1379;1181;0;0;0;0;0;0;13;12;15;14;13;11;12;12;13;10;0;0;0;0;0;0;78;50;100;100;78;50;78;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.326;TwistZ_;6.800566;1;10;1113;1069;1677;1570;1457;1568;1541;1452;1512;1479;0;0;0;0;0;0;13;20;13;11;11;12;13;15;13;13;0;0;0;0;0;0;35;80;78;35;53;92;92;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.574;TwistS_;6.800566;1;10;1324;1464;1917;1720;1657;1598;1506;1414;1386;1230;0;0;0;0;0;0;12;12;14;17;23;23;22;17;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.823;TwistZ_;6.797709;1;10;1145;1576;1902;1761;1757;1640;1573;1433;1247;987;0;0;0;0;0;0;13;15;16;17;12;10;18;13;16;13;0;0;0;0;0;0;78;78;100;100;100;14;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.070;TwistS_;6.797709;1;10;1025;1021;0;1933;1757;1535;1615;1582;1422;1372;0;0;0;0;0;0;21;14;0;10;13;13;15;12;12;17;0;0;0;0;0;0;100;50;0;7;57;93;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.318;TwistZ_;6.797709;1;10;1448;904;1609;1684;1694;1630;1417;1617;1479;1518;0;0;0;0;0;0;13;14;15;11;11;12;13;16;12;13;0;0;0;0;0;0;50;64;100;28;85;85;35;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
