DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:59.590;TwistZ_;6.798525;1;10;1194;1518;1878;1712;1690;1644;1685;1699;1720;1509;0;0;0;0;0;0;12;11;13;13;15;20;14;11;19;18;0;0;0;0;0;0;92;85;100;92;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.838;TwistS_;6.798525;1;10;1096;1491;1898;1782;1739;1707;1582;1609;1527;1502;0;0;0;0;0;0;13;16;20;15;14;14;14;14;13;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.087;TwistZ_;6.798525;1;10;1481;1545;1855;1735;1644;1561;1653;1582;1590;1448;0;0;0;0;0;0;11;15;20;16;20;19;16;16;18;16;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.334;TwistS_;6.798525;1;10;688;1479;1832;1688;1707;1674;1607;1562;1577;1406;0;0;0;0;0;0;15;15;18;14;15;15;17;16;15;11;0;0;0;0;0;0;28;85;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.574;TwistZ_;6.800362;1;10;1257;1413;1953;1828;1720;1736;1699;1688;1669;1523;0;0;0;0;0;0;16;15;13;18;17;17;15;13;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.830;TwistS_;6.800362;1;10;1048;1582;1871;1816;1720;1661;1628;1617;1582;1515;0;0;0;0;0;0;14;10;16;13;14;16;13;12;12;18;0;0;0;0;0;0;71;35;100;92;78;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.070;TwistZ_;6.800362;1;10;1248;1560;1879;1811;1753;1684;1736;1628;1606;1469;0;0;0;0;0;0;16;14;13;13;14;11;15;14;13;13;0;0;0;0;0;0;92;78;93;85;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.326;TwistS_;6.800362;1;10;1289;878;1883;1704;1640;1653;1594;1601;1519;1452;0;0;0;0;0;0;15;16;16;12;14;14;15;20;19;19;0;0;0;0;0;0;92;35;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.568;TwistZ_;6.78831;1;10;1079;1354;1717;1619;1623;1674;1707;1636;1577;1489;0;0;0;0;0;0;13;12;15;16;17;15;18;14;15;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.815;TwistS_;6.78831;1;10;1182;1603;1854;1674;1582;1608;1540;1536;1544;1535;0;0;0;0;0;0;15;16;18;14;14;14;13;11;15;16;0;0;0;0;0;0;78;78;93;100;78;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.063;TwistZ_;6.78831;1;10;1180;1518;1916;1749;1653;1632;1653;1602;1589;1542;0;0;0;0;0;0;14;15;16;18;23;22;20;21;16;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.311;TwistS_;6.78831;1;10;1078;1564;1849;1715;1690;1632;1577;1502;1573;1422;0;0;0;0;0;0;15;17;17;15;19;16;18;20;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.559;TwistZ_;6.79207;1;10;1279;1674;1837;1774;1675;1695;1749;1653;1640;1406;0;0;0;0;0;0;14;16;15;17;15;20;16;17;21;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.800;TwistS_;6.79207;1;10;1497;1816;1764;1661;1660;1661;1582;1573;1502;1374;0;0;0;0;0;0;12;18;12;15;15;15;20;18;15;15;0;0;0;0;0;0;64;50;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.055;TwistZ_;6.79207;1;10;1230;1308;2027;1866;1787;1741;1757;1695;1674;1569;0;0;0;0;0;0;13;15;17;14;16;20;18;18;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.296;TwistS_;6.79207;1;10;1239;1406;2078;1933;1711;1736;1657;1585;1559;1506;0;0;0;0;0;0;13;16;15;13;13;19;16;13;13;14;0;0;0;0;0;0;92;78;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.552;TwistZ_;6.792238;1;10;1253;1875;1875;1847;1715;1628;1644;1628;1652;1385;0;0;0;0;0;0;17;16;13;13;16;21;17;17;17;15;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.792;TwistS_;6.792238;1;10;969;1765;1800;1715;1548;1527;1485;1472;1452;1393;0;0;0;0;0;0;12;19;23;20;19;19;23;23;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.040;TwistZ_;6.792238;1;10;1005;1494;1812;1669;1602;1561;1452;1492;1604;1459;0;0;0;0;0;0;13;15;16;17;20;18;18;14;11;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
