DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:12.682;TwistZ_;6.808504;1;10;1330;1523;1611;1550;1499;1305;1417;1382;1389;1280;0;0;0;0;0;0;13;12;11;12;12;12;12;12;12;15;0;0;0;0;0;0;71;42;40;78;85;50;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.930;TwistS_;6.808504;1;10;1538;1386;1703;1648;1507;1402;1402;1385;1356;1176;0;0;0;0;0;0;13;18;19;17;19;16;18;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.179;TwistZ_;6.808504;1;10;1279;1395;1791;1632;1535;1494;1498;1431;1433;1230;0;0;0;0;0;0;14;18;20;18;15;14;17;13;14;10;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.426;TwistS_;6.808504;1;10;673;1316;1863;1663;1582;1582;1541;1464;1414;1296;0;0;0;0;0;0;12;18;15;17;22;22;18;11;15;13;0;0;0;0;0;0;28;92;100;92;100;100;92;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.666;TwistZ_;6.79482;1;10;1030;1603;1843;1766;1623;1548;1523;1449;1410;1389;0;0;0;0;0;0;15;19;18;19;23;21;20;15;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.915;TwistS_;6.79482;1;10;761;1074;1535;1505;1707;1381;1571;1477;1388;1506;0;0;0;0;0;0;10;10;13;13;14;14;15;15;11;10;0;0;0;0;0;0;7;21;100;92;100;85;78;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.163;TwistZ_;6.79482;1;10;1157;917;1757;1478;1437;1392;1448;1401;1259;996;0;0;0;0;0;0;12;14;12;12;13;14;13;12;12;10;0;0;0;0;0;0;85;80;92;92;92;86;100;85;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.411;TwistS_;6.79482;1;10;1191;1162;1777;1736;1640;1594;1544;1480;1435;1347;0;0;0;0;0;0;12;11;12;15;16;22;20;17;16;13;0;0;0;0;0;0;64;42;80;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.659;TwistZ_;6.802336;1;10;1060;1699;1750;1611;1494;1460;1406;1303;1309;1731;0;0;0;0;0;0;15;18;17;19;16;14;13;10;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.899;TwistS_;6.802336;1;10;856;1239;1665;1347;1406;1284;1308;1347;1419;0;0;0;0;0;0;0;13;14;11;10;13;12;13;13;13;0;0;0;0;0;0;0;57;92;46;7;100;100;64;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
