DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:12.061;TwistS_;6.371608;1;10;1406;916;1928;0;1785;1675;1602;1582;1594;1467;0;0;0;0;0;0;11;14;13;0;11;11;16;17;16;19;0;0;0;0;0;0;18;63;75;0;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.317;TwistZ_;6.370144;1;10;1462;1552;1917;1625;0;1625;1594;1647;1781;1649;0;0;0;0;0;0;13;12;14;10;0;13;13;18;16;15;0;0;0;0;0;0;63;27;66;18;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.581;TwistS_;6.370144;1;10;1028;1384;1977;1860;1582;1665;1606;1546;1506;1430;0;0;0;0;0;0;10;10;13;13;13;16;19;14;13;13;0;0;0;0;0;0;45;36;33;81;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.845;TwistZ_;6.370144;1;10;1115;986;1785;1651;1506;1534;1562;1529;1570;1546;0;0;0;0;0;0;13;14;17;13;15;14;12;12;13;13;0;0;0;0;0;0;72;81;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.109;TwistS_;6.385196;1;10;1048;887;1834;0;1611;1602;1566;1512;1510;1542;0;0;0;0;0;0;14;11;16;0;14;14;16;19;16;15;0;0;0;0;0;0;63;45;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.375;TwistZ_;6.385196;1;10;1258;641;1757;1722;1713;1713;1653;1713;1702;1519;0;0;0;0;0;0;11;11;13;11;13;17;15;11;17;18;0;0;0;0;0;0;100;41;36;45;58;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.629;TwistS_;6.385196;1;10;1599;1845;1909;0;1594;1614;1531;1499;1506;1551;0;0;0;0;0;0;14;12;13;0;13;16;19;15;16;16;0;0;0;0;0;0;45;18;81;0;58;72;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.901;TwistZ_;6.385196;1;10;1296;1354;1772;1450;1643;1613;1637;1644;1641;1514;0;0;0;0;0;0;13;13;15;12;12;18;16;16;16;18;0;0;0;0;0;0;72;54;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.166;TwistS_;6.402719;1;10;1428;991;0;1914;1785;1677;1578;1555;1510;1511;0;0;0;0;0;0;11;13;0;13;13;13;12;16;11;14;0;0;0;0;0;0;36;81;0;63;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.422;TwistZ_;6.402719;1;10;1439;615;1735;1721;1662;1586;1478;1486;1490;1566;0;0;0;0;0;0;14;12;10;11;13;12;13;23;14;12;0;0;0;0;0;0;36;36;33;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.686;TwistS_;6.402719;1;10;659;870;1640;1669;1665;1582;1510;1502;1570;1441;0;0;0;0;0;0;10;13;11;11;15;17;18;13;16;17;0;0;0;0;0;0;9;41;54;27;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.950;TwistZ_;6.402719;1;10;1257;580;1713;1647;1652;1674;1632;1582;1641;1554;0;0;0;0;0;0;13;12;11;12;16;15;15;14;14;11;0;0;0;0;0;0;72;45;58;72;45;81;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.214;TwistS_;6.378782;1;10;1472;1296;1845;1748;1613;1549;1566;1586;1593;1529;0;0;0;0;0;0;14;14;16;14;16;19;19;13;13;15;0;0;0;0;0;0;54;36;100;81;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.470;TwistZ_;6.378782;1;10;1269;538;1854;1740;1669;1606;1538;1616;1516;1510;0;0;0;0;0;0;13;11;11;11;14;17;19;11;13;13;0;0;0;0;0;0;81;36;41;45;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.735;TwistS_;6.378782;1;10;1373;942;1773;0;1608;1613;1606;1554;1527;1503;0;0;0;0;0;0;12;16;12;0;15;16;16;14;16;13;0;0;0;0;0;0;72;91;100;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.006;TwistZ_;6.378782;1;10;891;1083;1689;1807;1645;1693;1510;1562;1582;1582;0;0;0;0;0;0;10;13;11;11;12;14;11;12;12;11;0;0;0;0;0;0;63;54;75;72;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.270;TwistS_;6.360704;1;10;1175;556;2043;1856;1635;1669;1612;1519;1494;1474;0;0;0;0;0;0;10;12;16;12;11;18;13;15;14;14;0;0;0;0;0;0;36;27;66;36;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.527;TwistZ_;6.360704;1;10;1326;0;1744;1753;1665;1689;1673;1718;1594;1398;0;0;0;0;0;0;15;0;11;12;17;17;19;15;10;12;0;0;0;0;0;0;100;0;83;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.793;TwistS_;6.360704;1;10;1274;761;1834;1764;1701;1669;1550;1523;1550;1554;0;0;0;0;0;0;10;14;15;12;13;12;15;14;20;18;0;0;0;0;0;0;36;54;100;63;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
