DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:39.028;TwistS_;6.792925;1;10;1499;1396;1853;1728;1875;1808;1640;1449;1496;1480;0;0;0;0;0;0;13;13;12;11;10;19;19;23;17;13;0;0;0;0;0;0;85;85;73;85;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.277;TwistZ_;6.793156;1;10;1474;1250;1918;1795;1738;1766;1745;1704;1779;1674;0;0;0;0;0;0;16;13;12;15;14;15;19;15;11;17;0;0;0;0;0;0;85;85;57;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.517;TwistS_;6.793156;1;10;1380;1482;1953;1895;1799;1745;1757;1742;1665;1470;0;0;0;0;0;0;12;13;16;16;17;14;12;13;14;17;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.765;TwistZ_;6.793156;1;10;1269;1508;1912;1757;1631;1523;1556;1617;1530;1439;0;0;0;0;0;0;14;14;15;13;16;17;14;13;11;16;0;0;0;0;0;0;42;57;73;64;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.013;TwistS_;6.793156;1;10;924;1535;1912;1865;1712;1573;1502;1502;1484;1435;0;0;0;0;0;0;17;17;13;13;13;13;16;18;17;15;0;0;0;0;0;0;64;66;78;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.261;TwistZ_;6.815684;1;10;1193;1582;1912;1816;1753;1820;1724;1561;1591;1648;0;0;0;0;0;0;13;14;15;13;15;18;16;17;10;11;0;0;0;0;0;0;57;50;78;35;100;86;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.510;TwistS_;6.815684;1;10;1347;1353;1863;1875;1808;1757;1648;1652;1657;1615;0;0;0;0;0;0;13;15;12;12;16;20;21;20;13;17;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.758;TwistZ_;6.815684;1;10;1406;1069;1835;1766;1736;1837;1745;1730;1761;1694;0;0;0;0;0;0;15;13;12;15;15;15;14;18;16;12;0;0;0;0;0;0;71;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.998;TwistS_;6.815684;1;10;1619;1669;1838;1875;1802;1678;1640;1587;1607;1487;0;0;0;0;0;0;16;13;11;12;16;18;20;13;16;20;0;0;0;0;0;0;78;42;57;50;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.254;TwistZ_;6.81547;1;10;1471;1400;1967;1801;1654;1689;1644;1690;1636;1484;0;0;0;0;0;0;14;15;16;11;16;14;13;20;18;14;0;0;0;0;0;0;64;73;85;28;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
