DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:09.807;TwistS_;6.740587;1;10;1380;1574;1894;1711;1690;1711;1682;1669;1616;1627;0;0;0;0;0;0;13;14;15;15;18;18;19;18;12;15;0;0;0;0;0;0;64;57;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.047;TwistZ_;6.756241;1;10;1118;1777;1904;1699;1699;1718;1598;1636;1679;1489;0;0;0;0;0;0;14;12;17;14;21;21;18;16;17;14;0;0;0;0;0;0;78;60;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.295;TwistS_;6.756241;1;10;1176;1511;1954;1796;1770;1769;1695;1653;1598;1594;0;0;0;0;0;0;13;15;18;13;19;19;17;17;16;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.546;TwistZ_;6.756241;1;10;1146;1933;1906;1699;1615;1577;1605;1548;1532;1499;0;0;0;0;0;0;16;14;16;12;17;19;16;19;17;14;0;0;0;0;0;0;100;42;100;71;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.787;TwistS_;6.756241;1;10;1289;1851;1878;1676;1628;1602;1577;1589;1496;1460;0;0;0;0;0;0;13;16;18;12;15;14;14;15;16;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.035;TwistZ_;6.75206;1;10;1435;1559;1856;1730;1699;1645;1669;1542;1577;1502;0;0;0;0;0;0;14;13;13;15;13;11;13;13;17;18;0;0;0;0;0;0;42;92;86;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.283;TwistS_;6.75206;1;10;1176;1731;1808;1665;1640;1678;1678;1606;1602;1544;0;0;0;0;0;0;12;13;17;14;17;17;19;13;20;17;0;0;0;0;0;0;85;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.531;TwistZ_;6.75206;1;10;1081;1741;1828;1708;1682;1660;1606;1476;1531;1519;0;0;0;0;0;0;19;13;18;14;15;15;16;12;15;18;0;0;0;0;0;0;92;50;100;85;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.779;TwistS_;6.75206;1;10;1113;1308;1950;1753;1703;1675;1582;1644;1609;1548;0;0;0;0;0;0;13;17;17;15;20;16;16;18;17;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.028;TwistZ_;6.765972;1;10;1120;1596;1883;1753;1699;1648;1577;1636;1556;1502;0;0;0;0;0;0;14;14;17;16;20;13;15;13;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
