DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:38.206;TwistS_;6.796213;1;10;1312;1188;1772;1425;1367;1371;1259;1853;1613;2102;0;0;0;0;0;0;14;13;12;10;11;11;10;11;10;12;0;0;0;0;0;0;71;50;53;64;64;35;14;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.446;TwistZ_;6.796213;1;10;1240;1312;1763;1699;1556;1498;1491;1406;1425;1259;0;0;0;0;0;0;10;15;13;17;18;16;15;13;13;11;0;0;0;0;0;0;42;71;73;100;100;100;78;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.694;TwistS_;6.796213;1;10;1699;1310;1732;1632;1528;1453;1491;1401;1356;1326;0;0;0;0;0;0;10;13;16;13;13;13;12;13;14;13;0;0;0;0;0;0;28;78;100;100;78;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.942;TwistZ_;6.796213;1;10;1250;1318;1761;1703;1632;1569;1535;1480;1603;1188;0;0;0;0;0;0;12;13;20;21;21;20;19;16;16;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.191;TwistS_;6.805608;1;10;1476;1289;1766;1699;1625;1565;1540;1527;1500;1381;0;0;0;0;0;0;13;11;18;20;20;23;20;20;17;13;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.438;TwistZ_;6.805608;1;10;585;1617;1731;1548;1635;1545;1542;1511;1472;1386;0;0;0;0;0;0;10;17;12;10;11;13;12;11;13;14;0;0;0;0;0;0;28;71;64;50;80;92;85;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.687;TwistS_;6.805608;1;10;1406;1572;1870;1646;1640;1531;1535;1410;1494;1397;0;0;0;0;0;0;10;14;17;14;19;20;17;15;15;14;0;0;0;0;0;0;50;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.935;TwistZ_;6.805608;1;10;1001;1640;1855;1619;1552;1515;1513;1453;1475;1381;0;0;0;0;0;0;15;12;12;14;16;15;12;18;16;13;0;0;0;0;0;0;78;42;60;100;100;100;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.175;TwistS_;6.810347;1;10;878;1367;1835;1829;1613;1552;1442;1313;1340;1252;0;0;0;0;0;0;10;13;17;16;16;20;13;12;12;12;0;0;0;0;0;0;71;64;100;92;92;100;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.431;TwistZ_;6.810347;1;10;1095;1443;1964;1816;1721;1572;1441;1278;1376;1347;0;0;0;0;0;0;14;17;18;11;13;14;12;11;16;16;0;0;0;0;0;0;92;100;100;28;92;85;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
