DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:55.673;TwistZ_;6.814664;1;10;1091;1781;1781;1657;1615;1535;1544;1531;1544;1431;0;0;0;0;0;0;14;14;18;17;19;22;18;17;16;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.922;TwistS_;6.814664;1;10;963;1601;1863;1724;1711;1669;1631;1586;1528;1381;0;0;0;0;0;0;12;11;15;14;13;15;12;18;14;15;0;0;0;0;0;0;64;21;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.170;TwistZ_;6.816324;1;10;1248;1523;1929;1703;1707;1730;1640;1640;1586;1475;0;0;0;0;0;0;12;14;19;14;19;22;18;15;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.418;TwistS_;6.816324;1;10;1235;1367;1902;1673;1707;1699;1619;1538;1535;1452;0;0;0;0;0;0;11;14;15;11;16;15;14;12;16;20;0;0;0;0;0;0;78;85;100;64;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.666;TwistZ_;6.816324;1;10;1269;1289;1699;1538;1644;1682;1682;1632;1632;1376;0;0;0;0;0;0;15;13;14;12;13;13;13;14;13;13;0;0;0;0;0;0;85;60;92;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.907;TwistS_;6.816324;1;10;615;1723;2002;1849;1703;1686;1577;1590;1587;1519;0;0;0;0;0;0;16;14;17;14;16;20;17;17;12;16;0;0;0;0;0;0;71;85;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.162;TwistZ_;6.809972;1;10;1210;1614;1949;1720;1582;1661;1519;1636;1678;1582;0;0;0;0;0;0;16;16;16;17;21;13;17;22;18;16;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.402;TwistS_;6.809972;1;10;1458;1933;1804;1780;1615;1619;1505;1528;1573;1414;0;0;0;0;0;0;14;13;16;16;17;14;13;15;20;17;0;0;0;0;0;0;71;35;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.658;TwistZ_;6.809972;1;10;1203;1054;1757;1720;1540;1699;1674;1617;1669;1519;0;0;0;0;0;0;15;12;11;15;12;16;16;17;15;15;0;0;0;0;0;0;92;50;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.899;TwistS_;6.809972;1;10;1183;1685;1945;1661;1657;1665;1619;1559;1594;1509;0;0;0;0;0;0;14;16;14;18;18;18;17;16;15;13;0;0;0;0;0;0;71;92;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.147;TwistZ_;6.805948;1;10;673;1538;1609;1666;1577;1498;1496;1589;1594;1487;0;0;0;0;0;0;10;13;13;12;17;15;14;20;16;16;0;0;0;0;0;0;14;57;86;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.397;TwistS_;6.805948;1;10;913;1430;1867;1745;1715;1636;1587;1600;1573;1416;0;0;0;0;0;0;20;19;18;16;19;20;19;16;17;12;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.643;TwistZ_;6.805948;1;10;1259;1757;1980;1820;1661;1661;1678;1675;1594;1518;0;0;0;0;0;0;14;17;16;15;17;18;18;19;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.891;TwistS_;6.805948;1;10;1279;1491;1968;1883;1806;1732;1699;1671;1657;1556;0;0;0;0;0;0;14;15;15;15;15;17;21;15;15;15;0;0;0;0;0;0;42;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.131;TwistZ_;6.798866;1;10;1320;1545;1890;1748;1615;1615;1661;1691;1665;1615;0;0;0;0;0;0;13;16;16;12;19;20;18;17;14;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.379;TwistS_;6.798866;1;10;1234;1352;1929;1736;1674;1640;1556;1531;1577;1402;0;0;0;0;0;0;12;13;16;12;12;13;12;14;20;15;0;0;0;0;0;0;100;78;100;100;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.628;TwistZ_;6.798866;1;10;1132;1399;1875;1863;1757;1690;1615;1615;1703;1545;0;0;0;0;0;0;14;11;13;11;15;17;14;12;18;15;0;0;0;0;0;0;85;64;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.876;TwistS_;6.798866;1;10;1312;1284;1982;1820;1711;1720;1704;1667;1623;1442;0;0;0;0;0;0;14;17;16;16;15;14;15;14;15;17;0;0;0;0;0;0;71;85;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.124;TwistZ_;6.789864;1;10;1321;1853;1886;1711;1674;1665;1648;1577;1602;1503;0;0;0;0;0;0;13;15;19;20;21;20;18;14;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
