DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:48.387;TwistZ_;6.35674;1;10;1283;981;1717;1720;1577;1641;1598;1647;1637;1593;0;0;0;0;0;0;12;10;12;11;11;14;13;15;18;14;0;0;0;0;0;0;90;27;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.651;TwistS_;6.35674;1;10;1135;897;1855;1713;1633;1613;1570;1512;1482;1437;0;0;0;0;0;0;15;12;13;11;13;17;24;15;18;15;0;0;0;0;0;0;54;63;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.915;TwistZ_;6.379153;1;10;1147;1120;1766;1705;1625;1606;1494;1600;1633;1550;0;0;0;0;0;0;16;13;11;13;13;14;13;13;16;16;0;0;0;0;0;0;81;18;83;90;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.179;TwistS_;6.379153;1;10;1296;0;1872;1832;1655;1649;1661;1618;1582;1589;0;0;0;0;0;0;16;0;13;13;14;15;22;18;17;13;0;0;0;0;0;0;54;0;83;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.435;TwistZ_;6.379153;1;10;1300;1199;1797;1738;1609;1651;1546;1538;1554;1461;0;0;0;0;0;0;14;12;12;12;16;17;18;17;15;14;0;0;0;0;0;0;90;63;83;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.707;TwistS_;6.39294;1;10;527;1279;1832;1813;1598;1601;1542;1538;1578;1511;0;0;0;0;0;0;15;11;11;12;14;16;21;20;15;15;0;0;0;0;0;0;36;72;83;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.963;TwistZ_;6.39294;1;10;1102;1625;1746;1676;1664;1677;1681;1737;1649;1530;0;0;0;0;0;0;13;12;15;11;14;16;17;14;17;17;0;0;0;0;0;0;100;18;100;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.227;TwistS_;6.39294;1;10;1469;1201;1878;1821;1645;1613;1594;1538;1542;1534;0;0;0;0;0;0;12;11;12;14;15;16;16;17;20;19;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.492;TwistZ_;6.39294;1;10;1433;834;1801;1625;1590;1613;1574;1614;1458;1498;0;0;0;0;0;0;15;10;14;10;17;23;18;17;10;14;0;0;0;0;0;0;72;18;83;9;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.756;TwistS_;6.39128;1;10;1406;1201;1907;1793;1685;1641;1494;1457;1506;1555;0;0;0;0;0;0;11;11;14;12;17;20;21;15;19;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.016;TwistZ_;6.39128;1;10;1017;802;1823;0;1574;1558;1621;1633;1602;1562;0;0;0;0;0;0;11;10;13;0;12;15;20;20;19;14;0;0;0;0;0;0;63;36;50;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.280;TwistS_;6.39128;1;10;1250;1450;1776;1625;1501;1613;1574;1574;1617;1538;0;0;0;0;0;0;11;11;15;10;12;14;15;17;19;12;0;0;0;0;0;0;81;18;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.544;TwistZ_;6.39128;1;10;1500;988;1905;1757;1562;1574;1574;1606;1566;1483;0;0;0;0;0;0;15;12;13;12;19;20;18;14;14;11;0;0;0;0;0;0;63;83;100;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.809;TwistS_;6.370144;1;10;1137;1575;1801;1645;1577;1445;1406;1406;1523;1391;0;0;0;0;0;0;12;14;17;13;16;17;17;15;17;12;0;0;0;0;0;0;81;63;100;100;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.073;TwistZ_;6.370144;1;10;1393;1801;1858;1640;1596;1602;1625;1582;1582;1485;0;0;0;0;0;0;12;15;13;14;12;17;21;15;13;12;0;0;0;0;0;0;63;27;58;54;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.337;TwistS_;6.370144;1;10;1241;1094;1869;1809;1677;1655;1590;1607;1577;1438;0;0;0;0;0;0;11;13;19;19;16;13;10;12;12;16;0;0;0;0;0;0;36;90;100;100;100;50;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.601;TwistZ_;6.370144;1;10;1372;1197;1845;1781;1719;1717;1616;1649;1717;1674;0;0;0;0;0;0;13;13;12;14;15;18;13;14;16;16;0;0;0;0;0;0;81;66;81;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.857;TwistS_;6.36639;1;10;1351;1373;1826;1729;1653;1685;1576;1538;1573;1506;0;0;0;0;0;0;16;15;12;11;13;12;15;12;12;11;0;0;0;0;0;0;72;72;81;100;100;91;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.121;TwistZ_;6.36639;1;10;1411;604;1893;1757;1702;1653;1570;1606;1534;1458;0;0;0;0;0;0;15;10;12;11;20;20;19;17;14;15;0;0;0;0;0;0;81;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
