DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:53.810;TwistZ_;6.361202;1;10;1582;1763;1809;1753;1689;1658;1611;1516;1558;1483;0;0;0;0;0;0;12;15;16;14;11;11;11;11;16;11;0;0;0;0;0;0;36;72;100;100;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.082;TwistS_;6.341712;1;10;1005;861;1823;0;1738;1685;1645;1590;1546;1477;0;0;0;0;0;0;13;10;12;0;13;12;16;15;15;17;0;0;0;0;0;0;81;45;66;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.339;TwistZ_;6.341712;1;10;1241;867;1814;1823;1713;1653;1709;1713;1611;1479;0;0;0;0;0;0;12;12;10;12;15;14;16;16;13;11;0;0;0;0;0;0;36;36;58;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.602;TwistS_;6.341712;1;10;1259;1642;1885;1761;1721;1750;1625;1606;1577;1530;0;0;0;0;0;0;14;11;14;13;12;15;12;17;17;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.867;TwistZ_;6.40528;1;10;1023;615;1837;1781;1631;1653;1665;1653;1641;1554;0;0;0;0;0;0;13;12;12;13;13;15;16;11;13;12;0;0;0;0;0;0;63;18;91;100;72;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.132;TwistS_;6.40528;1;10;1215;799;1807;1718;0;1862;0;1669;1772;1801;0;0;0;0;0;0;12;11;14;12;0;13;0;10;11;12;0;0;0;0;0;0;81;45;66;81;0;72;0;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.395;TwistZ_;6.40528;1;10;1614;1268;1779;1826;1779;1710;1709;1645;1625;1606;0;0;0;0;0;0;12;11;11;12;11;16;14;17;13;13;0;0;0;0;0;0;36;63;54;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.659;TwistS_;6.40528;1;10;1406;1560;1914;1860;1785;1750;1683;1709;1717;1740;0;0;0;0;0;0;10;12;12;11;14;15;12;13;13;13;0;0;0;0;0;0;9;33;63;27;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.923;TwistZ_;6.40674;1;10;1344;1590;1861;1757;1630;1625;1665;1629;1664;1469;0;0;0;0;0;0;10;12;13;12;11;11;12;15;11;11;0;0;0;0;0;0;45;41;100;100;81;33;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.187;TwistS_;6.40674;1;10;527;1801;1809;1697;1685;1739;1705;1733;1669;1638;0;0;0;0;0;0;10;12;13;13;13;14;17;11;11;16;0;0;0;0;0;0;9;27;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
