DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:17.292;TwistZ_;6.390132;1;10;1469;1054;1746;1689;1643;1555;1516;1523;1554;1538;0;0;0;0;0;0;12;16;17;15;15;12;14;15;19;17;0;0;0;0;0;0;81;81;100;100;45;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.556;TwistS_;6.390132;1;10;1245;1538;1749;1699;1617;1586;1625;1506;1482;1472;0;0;0;0;0;0;13;12;11;14;16;13;13;13;15;13;0;0;0;0;0;0;81;45;83;81;100;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.820;TwistZ_;6.390132;1;10;1248;1242;1801;1757;1662;1510;1506;1420;1472;1494;0;0;0;0;0;0;12;19;19;14;19;15;15;10;12;12;0;0;0;0;0;0;45;91;100;81;100;100;100;27;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.076;TwistS_;6.387923;1;10;1159;1573;1816;1649;1514;1458;1430;1472;1486;1368;0;0;0;0;0;0;12;14;13;17;19;16;18;17;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.341;TwistZ_;6.387923;1;10;1340;1669;1787;1762;1607;1575;1518;1560;1494;1450;0;0;0;0;0;0;13;15;14;12;12;11;12;16;15;14;0;0;0;0;0;0;72;27;100;81;63;63;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.605;TwistS_;6.387923;1;10;988;1142;1845;1705;1653;1641;1613;1577;1513;1434;0;0;0;0;0;0;14;12;14;17;17;17;16;14;11;13;0;0;0;0;0;0;72;45;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.869;TwistZ_;6.387923;1;10;747;1083;1743;1669;1609;1594;1538;1530;1502;1467;0;0;0;0;0;0;12;14;13;11;14;18;22;19;18;18;0;0;0;0;0;0;27;81;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.133;TwistS_;6.362988;1;10;1010;1120;1817;1709;1530;1494;1526;1538;1516;1418;0;0;0;0;0;0;10;16;17;16;19;21;18;17;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.397;TwistZ_;6.362988;1;10;1186;845;1694;1578;1482;1545;1574;1498;1498;1469;0;0;0;0;0;0;12;10;15;15;14;12;13;16;15;15;0;0;0;0;0;0;100;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.661;TwistS_;6.362988;1;10;1217;747;1598;1558;1494;1494;1510;1565;1564;1426;0;0;0;0;0;0;13;11;13;12;15;11;14;13;11;14;0;0;0;0;0;0;63;25;72;100;100;36;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.926;TwistZ_;6.362988;1;10;1043;1368;1797;1725;1570;1566;1566;1556;1458;1482;0;0;0;0;0;0;12;16;16;15;18;22;24;22;20;19;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.190;TwistS_;6.36245;1;10;1109;753;1999;1676;1564;1578;1529;1506;1527;1398;0;0;0;0;0;0;15;10;11;12;16;12;13;16;19;15;0;0;0;0;0;0;72;58;54;63;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.446;TwistZ_;6.36245;1;10;0;1977;2065;0;1696;1765;1729;1633;1598;1621;0;0;0;0;0;0;0;15;13;0;18;21;21;23;22;19;0;0;0;0;0;0;0;45;90;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.710;TwistS_;6.36245;1;10;1291;952;1860;1773;1697;1594;1617;1611;1598;1578;0;0;0;0;0;0;13;15;17;19;20;22;25;22;20;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.974;TwistZ_;6.36245;1;10;1222;1224;1801;1725;1616;1546;1566;1530;1494;1446;0;0;0;0;0;0;12;13;19;17;13;13;15;16;16;14;0;0;0;0;0;0;100;58;100;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.238;TwistS_;6.364388;1;10;1151;527;1684;1661;1593;1641;1617;1512;1500;1398;0;0;0;0;0;0;12;14;12;14;12;18;15;10;11;17;0;0;0;0;0;0;45;27;75;100;72;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.502;TwistZ_;6.364388;1;10;1406;1235;1606;1611;1582;1604;1607;1582;1677;1484;0;0;0;0;0;0;14;12;13;12;10;11;16;17;12;12;0;0;0;0;0;0;18;72;91;27;45;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.766;TwistS_;6.364388;1;10;1549;1801;1821;1699;1613;1625;1617;1586;1611;1475;0;0;0;0;0;0;12;11;15;12;17;14;17;17;13;14;0;0;0;0;0;0;36;16;100;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:22.031;TwistZ_;6.374508;1;10;1291;1757;1845;1729;1586;1562;1582;1505;1538;1463;0;0;0;0;0;0;15;14;17;17;19;21;24;17;19;16;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
