DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:07.545;TwistS_;6.378296;1;10;1153;1249;1816;1724;1669;1651;1621;1600;1572;1478;0;0;0;0;0;0;14;13;14;11;12;10;14;14;14;12;0;0;0;0;0;0;72;63;100;72;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.809;TwistZ_;6.36868;1;10;1527;1434;1833;1766;1689;1673;1677;1649;1620;1614;0;0;0;0;0;0;13;14;13;14;17;15;18;20;13;11;0;0;0;0;0;0;36;91;63;90;100;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.081;TwistS_;6.36868;1;10;1081;1318;1754;1787;1701;1709;1590;1546;1530;1479;0;0;0;0;0;0;10;14;13;14;13;13;19;16;12;15;0;0;0;0;0;0;45;81;100;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.345;TwistZ_;6.36868;1;10;974;878;1669;1598;1625;1669;1538;1689;1713;1494;0;0;0;0;0;0;12;11;10;11;11;11;10;13;11;12;0;0;0;0;0;0;54;18;8;72;18;18;9;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.601;TwistS_;6.359544;1;10;1384;527;0;1691;1611;1564;1562;1567;1566;1551;0;0;0;0;0;0;14;14;0;14;13;12;16;19;19;14;0;0;0;0;0;0;72;27;0;72;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.865;TwistZ_;6.359544;1;10;1142;1223;0;1748;1697;1665;1591;1582;1569;1516;0;0;0;0;0;0;12;12;0;13;17;15;15;12;10;13;0;0;0;0;0;0;63;54;0;81;100;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.129;TwistS_;6.359544;1;10;1148;644;1735;1556;1638;1669;1669;1571;1574;1410;0;0;0;0;0;0;13;10;13;11;13;13;14;15;17;18;0;0;0;0;0;0;63;27;50;63;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.394;TwistZ_;6.359544;1;10;1406;1669;1801;1686;1600;1606;1582;1550;1511;1415;0;0;0;0;0;0;11;12;12;11;13;18;14;18;17;13;0;0;0;0;0;0;9;25;100;72;100;100;72;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.658;TwistS_;6.39523;1;10;1211;1604;1752;1642;1582;1653;1570;1445;1494;1402;0;0;0;0;0;0;14;13;11;13;12;17;15;12;16;16;0;0;0;0;0;0;63;54;66;72;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.913;TwistZ_;6.39523;1;10;1153;1120;1735;1641;1653;1689;1684;1661;1657;1502;0;0;0;0;0;0;10;11;14;13;15;16;14;11;14;13;0;0;0;0;0;0;36;72;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
