DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:30.824;TwistS_;6.793596;1;10;1126;1184;1726;1839;1664;1690;1665;1672;1616;1564;0;0;0;0;0;0;13;13;15;15;13;19;21;16;14;12;0;0;0;0;0;0;64;64;86;35;71;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.072;TwistZ_;6.793596;1;10;1545;1296;1726;1617;1508;1503;1600;1560;1665;1552;0;0;0;0;0;0;16;11;14;11;11;12;12;12;13;11;0;0;0;0;0;0;57;57;86;35;57;64;92;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.321;TwistS_;6.795264;1;10;820;1611;1824;1662;1669;1558;1611;1621;1657;1498;0;0;0;0;0;0;13;12;15;11;13;15;19;16;17;17;0;0;0;0;0;0;50;57;100;57;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.569;TwistZ_;6.795264;1;10;1180;1390;1875;1708;1622;1573;1653;1609;1628;1586;0;0;0;0;0;0;13;13;13;12;13;18;18;18;19;15;0;0;0;0;0;0;100;78;66;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.817;TwistS_;6.795264;1;10;1086;1623;1750;1628;1582;1569;1582;1542;1489;1435;0;0;0;0;0;0;17;11;13;14;14;19;22;18;16;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.057;TwistZ_;6.795264;1;10;996;1530;1669;1678;1631;1599;1619;1578;1557;1430;0;0;0;0;0;0;13;11;13;12;13;15;16;17;12;14;0;0;0;0;0;0;71;57;93;100;92;71;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.313;TwistS_;6.786573;1;10;1163;1464;1902;1787;1695;1645;1623;1598;1628;1410;0;0;0;0;0;0;11;13;12;14;17;19;18;16;22;15;0;0;0;0;0;0;50;85;92;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.553;TwistZ_;6.786573;1;10;1157;1315;1929;1735;1654;1653;1630;1660;1588;1473;0;0;0;0;0;0;15;15;15;15;13;17;16;13;11;11;0;0;0;0;0;0;85;64;100;92;92;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.801;TwistS_;6.786573;1;10;917;1562;1726;1676;1669;1623;1602;1593;1590;1464;0;0;0;0;0;0;12;11;13;12;15;16;19;21;22;17;0;0;0;0;0;0;42;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.049;TwistZ_;6.786573;1;10;1102;1558;1679;1542;1623;1640;1736;1671;1556;1389;0;0;0;0;0;0;13;11;14;10;14;14;11;13;13;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
