DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:51.720;TwistS_;6.380138;1;10;1472;571;1923;1683;1645;1709;1657;1636;1546;1557;0;0;0;0;0;0;13;10;15;15;18;14;17;14;13;14;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.984;TwistZ_;6.380138;1;10;1186;1677;1656;1442;1358;1812;2161;2065;1836;1669;0;0;0;0;0;0;14;11;14;13;16;12;14;13;13;11;0;0;0;0;0;0;72;54;90;100;100;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.256;TwistS_;6.372787;1;10;847;1256;1441;1997;2037;2185;2133;2125;1842;2170;0;0;0;0;0;0;12;16;14;17;15;17;14;14;17;15;0;0;0;0;0;0;58;45;83;81;91;100;91;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.520;TwistZ_;6.372787;1;10;1065;1655;1695;1705;1681;1661;1606;1641;1708;1608;0;0;0;0;0;0;10;15;15;19;14;15;15;17;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.785;TwistS_;6.372787;1;10;637;1750;2021;1494;1522;1518;1510;1550;1494;1362;0;0;0;0;0;0;13;13;12;12;14;13;14;13;18;12;0;0;0;0;0;0;90;54;41;27;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.041;TwistZ_;6.372787;1;10;1245;1757;1813;1769;1689;1640;1629;1602;1606;1329;0;0;0;0;0;0;11;12;15;15;15;20;19;16;16;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.305;TwistS_;6.368266;1;10;1301;1089;1911;1853;1772;1708;1669;1621;1604;1406;0;0;0;0;0;0;12;11;16;14;11;15;16;15;12;16;0;0;0;0;0;0;72;45;100;54;27;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.569;TwistZ_;6.368266;1;10;1245;1406;1723;1757;1688;1566;1576;1459;1450;1425;0;0;0;0;0;0;13;11;13;11;15;18;13;11;11;10;0;0;0;0;0;0;54;58;81;9;100;100;72;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.833;TwistS_;6.368266;1;10;834;1787;1820;1660;1625;1720;1669;1607;1466;1406;0;0;0;0;0;0;10;12;17;14;12;10;18;16;11;11;0;0;0;0;0;0;9;54;100;81;90;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.089;TwistZ_;6.342028;1;10;1215;1525;1801;1718;1807;1669;1669;1719;1701;1660;0;0;0;0;0;0;13;14;12;11;10;13;14;11;12;14;0;0;0;0;0;0;81;63;81;81;80;54;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.361;TwistS_;6.342028;1;10;895;1520;1573;1406;1754;1823;1625;1669;1600;1127;0;0;0;0;0;0;11;16;15;15;14;10;11;12;18;11;0;0;0;0;0;0;66;90;83;90;100;50;36;58;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.625;TwistZ_;6.342028;1;10;870;1840;1966;1939;1989;1489;1164;922;1137;858;0;0;0;0;0;0;15;12;11;11;13;11;11;12;13;16;0;0;0;0;0;0;45;75;36;63;100;75;54;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.885;TwistS_;6.342028;1;10;688;1713;1710;1621;1494;1398;1350;1329;1338;1176;0;0;0;0;0;0;14;14;18;17;12;16;16;18;13;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.149;TwistZ_;6.35639;1;10;1098;1510;1861;1813;1796;1701;1609;1526;1434;1270;0;0;0;0;0;0;14;14;14;14;11;12;16;14;17;12;0;0;0;0;0;0;45;72;100;100;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.414;TwistS_;6.35639;1;10;1248;703;1757;1850;1796;1694;1702;1699;1574;1434;0;0;0;0;0;0;11;10;11;15;12;15;15;17;14;16;0;0;0;0;0;0;45;18;66;90;72;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.669;TwistZ_;6.35639;1;10;1425;1922;1977;1841;1673;1594;1538;1494;1474;1411;0;0;0;0;0;0;14;16;17;15;13;18;14;15;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.942;TwistS_;6.35639;1;10;1186;1662;1854;1737;1596;1554;1484;1450;1409;1333;0;0;0;0;0;0;11;12;14;16;13;12;14;19;18;14;0;0;0;0;0;0;18;50;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.198;TwistZ_;6.400543;1;10;961;1588;1775;1685;1669;1669;1538;1467;1374;1322;0;0;0;0;0;0;12;14;10;12;16;13;11;11;14;13;0;0;0;0;0;0;81;63;41;100;100;63;54;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.470;TwistS_;6.400543;1;10;922;1589;1702;1526;1549;1543;1551;1516;1647;1633;0;0;0;0;0;0;10;16;16;14;11;11;13;15;16;14;0;0;0;0;0;0;9;54;100;100;36;72;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
