DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:16.847;TwistZ_;6.77791;1;10;1412;1721;1762;1603;1571;1535;1509;1513;1530;1469;0;0;0;0;0;0;14;15;15;14;11;12;14;14;13;15;0;0;0;0;0;0;64;57;85;78;78;66;92;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.095;TwistS_;6.77791;1;10;1216;1220;1713;1596;1634;1625;1613;1683;1561;1484;0;0;0;0;0;0;14;13;11;11;12;17;13;15;12;13;0;0;0;0;0;0;92;85;85;28;64;100;78;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.344;TwistZ_;6.77791;1;10;1309;917;1781;1582;1634;1582;1201;1488;1619;1555;0;0;0;0;0;0;14;16;11;11;13;11;10;13;15;13;0;0;0;0;0;0;100;64;66;35;64;14;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.592;TwistS_;6.77791;1;10;1298;1510;2024;1875;1722;1665;1591;1650;1554;1464;0;0;0;0;0;0;15;15;12;12;22;19;14;13;12;15;0;0;0;0;0;0;42;93;78;64;100;100;92;42;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.840;TwistZ_;6.775358;1;10;695;1592;1718;1731;1611;1561;1564;1546;1552;1586;0;0;0;0;0;0;14;14;12;12;13;14;12;13;16;17;0;0;0;0;0;0;57;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.088;TwistS_;6.775358;1;10;987;1574;1720;1569;1523;1481;1531;1550;1485;1401;0;0;0;0;0;0;15;11;12;12;16;13;17;17;16;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.336;TwistZ_;6.775358;1;10;978;1481;1970;1780;1636;1644;1703;1574;1623;1534;0;0;0;0;0;0;13;16;13;18;20;20;21;19;21;15;0;0;0;0;0;0;92;100;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.584;TwistS_;6.775358;1;10;1088;1313;1682;1602;1655;1523;1548;1582;1582;1541;0;0;0;0;0;0;12;14;13;13;13;13;12;12;17;15;0;0;0;0;0;0;85;85;93;100;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.824;TwistZ_;6.774611;1;10;1086;1266;1976;1828;1669;1611;1699;1679;1745;1674;0;0;0;0;0;0;14;22;14;15;18;18;17;20;20;17;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.081;TwistS_;6.774611;1;10;1505;1401;1717;1621;1523;1647;1564;1621;1582;1123;0;0;0;0;0;0;17;15;17;11;10;11;12;15;16;13;0;0;0;0;0;0;71;92;86;21;7;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
