DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:10.392;TwistS_;6.766374;1;10;318;395;384;433;411;371;455;626;735;575;0;0;0;0;0;0;14;11;12;14;13;17;12;13;13;15;0;0;0;0;0;0;72;45;72;63;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.632;TwistZ_;6.766374;1;10;439;292;311;384;755;717;610;764;738;555;0;0;0;0;0;0;16;19;13;13;14;14;12;11;14;12;0;0;0;0;0;0;100;81;100;72;100;81;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.880;TwistS_;6.766374;1;10;331;339;364;313;783;755;402;641;512;351;0;0;0;0;0;0;14;14;12;13;17;16;12;10;11;11;0;0;0;0;0;0;100;100;63;72;100;100;54;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.128;TwistZ_;6.771356;1;10;331;327;263;307;499;791;800;627;703;791;0;0;0;0;0;0;17;15;20;12;14;18;16;11;14;15;0;0;0;0;0;0;100;81;45;54;100;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.376;TwistS_;6.771356;1;10;439;364;307;296;219;637;791;522;703;647;0;0;0;0;0;0;15;15;12;12;12;10;10;11;20;17;0;0;0;0;0;0;81;90;36;72;9;36;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.625;TwistZ_;6.771356;1;10;535;382;351;403;566;780;571;355;695;406;0;0;0;0;0;0;14;16;12;14;13;12;12;12;15;14;0;0;0;0;0;0;100;90;100;100;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.865;TwistS_;6.771356;1;10;343;429;659;249;336;604;351;640;555;643;0;0;0;0;0;0;17;18;10;15;13;14;12;14;14;14;0;0;0;0;0;0;100;81;9;27;30;36;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.121;TwistZ_;6.76259;1;10;391;421;395;316;493;703;751;595;623;535;0;0;0;0;0;0;16;14;17;16;12;16;19;12;19;17;0;0;0;0;0;0;100;90;72;90;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.369;TwistS_;6.76259;1;10;343;307;335;263;307;747;759;663;695;639;0;0;0;0;0;0;18;20;18;13;11;19;19;13;13;14;0;0;0;0;0;0;100;100;100;9;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.617;TwistZ_;6.76259;1;10;483;426;282;444;648;492;747;560;767;606;0;0;0;0;0;0;14;11;12;12;14;15;18;12;18;16;0;0;0;0;0;0;100;63;63;81;36;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
