DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:43.192;TwistS_;6.369826;1;10;1108;1472;1943;1808;1681;1633;1522;1417;1538;1415;0;0;0;0;0;0;13;13;13;12;14;20;16;11;12;12;0;0;0;0;0;0;81;72;75;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.456;TwistZ_;6.384304;1;10;1180;1032;1940;1735;1582;1574;1570;1549;1542;1454;0;0;0;0;0;0;11;12;16;10;12;16;14;16;14;14;0;0;0;0;0;0;63;72;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.712;TwistS_;6.384304;1;10;1245;1305;1915;1812;1713;1693;1678;1651;1560;1394;0;0;0;0;0;0;17;11;16;13;15;17;14;16;11;18;0;0;0;0;0;0;81;63;100;72;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.985;TwistZ_;6.384304;1;10;1219;929;1816;1721;1594;1394;1566;1585;1653;1556;0;0;0;0;0;0;14;12;13;13;18;15;17;15;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.248;TwistS_;6.384304;1;10;791;615;1792;1735;1643;1632;1572;1479;1500;1318;0;0;0;0;0;0;10;11;11;10;11;13;14;13;13;14;0;0;0;0;0;0;36;18;83;18;90;63;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.504;TwistZ_;6.38991;1;10;1249;0;1907;1757;1522;1546;1538;1546;1590;1494;0;0;0;0;0;0;13;0;11;12;12;18;15;12;16;15;0;0;0;0;0;0;63;0;41;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.769;TwistS_;6.38991;1;10;1164;999;1721;1637;1582;1625;1593;1510;1497;1318;0;0;0;0;0;0;12;12;13;13;16;15;11;14;16;17;0;0;0;0;0;0;54;33;100;100;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.033;TwistZ_;6.38991;1;10;1259;1651;1750;1578;1484;1458;1498;1538;1606;1475;0;0;0;0;0;0;17;14;17;16;14;18;20;13;16;14;0;0;0;0;0;0;54;63;100;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.297;TwistS_;6.38991;1;10;1283;1416;1768;1582;1462;1510;1422;1431;1378;1236;0;0;0;0;0;0;11;12;14;15;18;15;16;12;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.561;TwistZ_;6.358301;1;10;1384;1381;1785;1647;1516;1502;1551;1512;1562;1538;0;0;0;0;0;0;12;14;15;13;10;15;13;17;19;11;0;0;0;0;0;0;54;63;91;72;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.817;TwistS_;6.358301;1;10;1243;1309;1823;1766;1740;1657;1602;1475;1438;1294;0;0;0;0;0;0;12;14;15;15;17;16;18;13;14;14;0;0;0;0;0;0;63;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.089;TwistZ_;6.358301;1;10;1344;1149;1816;1665;1558;1542;1566;1647;1669;1586;0;0;0;0;0;0;13;16;16;16;17;16;17;17;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.353;TwistS_;6.358301;1;10;1439;1417;1921;1933;1694;1660;1552;1510;1578;1445;0;0;0;0;0;0;11;15;16;16;15;19;11;13;12;13;0;0;0;0;0;0;72;66;100;54;81;75;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.609;TwistZ_;6.348438;1;10;1190;935;1669;1757;1629;1574;1620;1570;1590;1582;0;0;0;0;0;0;14;13;10;11;15;14;15;17;20;15;0;0;0;0;0;0;90;63;18;27;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.873;TwistS_;6.348438;1;10;1398;981;1870;1713;1635;1669;1713;0;1490;1340;0;0;0;0;0;0;14;11;15;12;13;12;11;0;12;14;0;0;0;0;0;0;54;50;81;90;81;83;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.138;TwistZ_;6.348438;1;10;1391;1845;1810;1721;1617;1613;1554;1593;1630;1522;0;0;0;0;0;0;12;14;13;16;18;21;18;18;16;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.402;TwistS_;6.40048;1;10;527;1175;1832;1582;1590;1625;1625;1518;1472;1374;0;0;0;0;0;0;13;11;14;11;13;12;10;12;12;13;0;0;0;0;0;0;36;36;83;45;100;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.666;TwistZ_;6.40048;1;10;1384;1472;1813;1733;1570;1562;1582;1554;1578;1411;0;0;0;0;0;0;14;13;15;14;18;20;13;15;15;13;0;0;0;0;0;0;72;54;91;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.930;TwistS_;6.40048;1;10;1142;1483;1839;1647;1657;1681;1632;1551;1494;1464;0;0;0;0;0;0;11;13;15;11;13;15;11;12;15;11;0;0;0;0;0;0;72;36;58;18;100;100;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
