DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:24.796;TwistZ_;6.380889;1;10;1413;703;1753;1681;1560;1510;1574;1589;1563;1362;0;0;0;0;0;0;12;11;12;14;15;14;15;18;13;12;0;0;0;0;0;0;54;9;83;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.059;TwistS_;6.379548;1;10;1170;1772;1796;1685;1617;1590;1578;1527;1462;1352;0;0;0;0;0;0;11;14;11;13;14;16;16;15;14;13;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.323;TwistZ_;6.379548;1;10;1416;1109;1918;1757;1689;1677;1633;1614;1586;1494;0;0;0;0;0;0;13;16;17;15;18;20;19;19;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.587;TwistS_;6.379548;1;10;1107;1245;1849;1733;1598;1665;1566;1516;1511;1435;0;0;0;0;0;0;12;12;16;16;18;18;15;18;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.847;TwistZ_;6.354034;1;10;1418;1655;1777;1729;1613;1523;1442;1467;1483;1374;0;0;0;0;0;0;12;16;19;17;17;16;14;13;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.111;TwistS_;6.354034;1;10;1136;1201;1789;1633;1566;1582;1582;1542;1476;1412;0;0;0;0;0;0;12;11;14;15;13;12;14;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.375;TwistZ_;6.354034;1;10;1399;1652;1574;1717;1621;1552;1546;1518;1472;1351;0;0;0;0;0;0;12;13;15;18;18;23;20;15;14;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.632;TwistS_;6.354034;1;10;1246;637;1880;1713;1702;1625;1518;1373;1368;1322;0;0;0;0;0;0;13;12;12;10;11;13;12;12;11;15;0;0;0;0;0;0;100;36;45;27;36;83;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.896;TwistZ_;6.376452;1;10;1274;615;1673;1657;1589;1594;1582;1494;1529;1388;0;0;0;0;0;0;14;11;12;13;14;13;13;13;13;12;0;0;0;0;0;0;90;33;100;100;100;100;54;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.168;TwistS_;6.376452;1;10;834;1296;1676;1560;1494;1606;1560;1532;1516;1466;0;0;0;0;0;0;12;11;13;13;14;14;14;12;11;14;0;0;0;0;0;0;27;54;58;90;63;81;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
