DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:15.139;TwistS_;6.379534;1;10;1389;1327;1823;1688;1625;1685;1699;1577;1538;1371;0;0;0;0;0;0;12;12;17;14;15;13;13;12;15;11;0;0;0;0;0;0;72;45;100;63;100;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.403;TwistZ_;6.379534;1;10;1318;1757;1767;1709;1594;1578;1565;1542;1486;1505;0;0;0;0;0;0;12;10;11;11;14;13;11;14;12;12;0;0;0;0;0;0;18;9;75;100;100;100;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.659;TwistS_;6.351903;1;10;1127;527;1757;1749;1577;1534;1534;1519;1482;1454;0;0;0;0;0;0;11;20;10;14;15;15;16;13;18;13;0;0;0;0;0;0;27;36;8;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.923;TwistZ_;6.351903;1;10;1437;845;0;1406;1582;1602;1582;1556;1570;1387;0;0;0;0;0;0;14;12;0;10;14;16;14;17;17;11;0;0;0;0;0;0;63;36;0;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.188;TwistS_;6.351903;1;10;1256;955;1870;1722;1566;1558;1546;1590;1529;1462;0;0;0;0;0;0;12;13;13;12;14;17;14;13;11;13;0;0;0;0;0;0;45;72;75;45;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.452;TwistZ_;6.365254;1;10;1181;632;1857;1757;1685;1582;1508;1545;1566;1430;0;0;0;0;0;0;14;14;13;15;17;17;12;17;14;14;0;0;0;0;0;0;81;45;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.716;TwistS_;6.365254;1;10;971;1439;1854;1661;1594;1578;1558;1482;1538;1318;0;0;0;0;0;0;13;12;14;13;16;16;13;18;13;15;0;0;0;0;0;0;81;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.980;TwistZ_;6.365254;1;10;1318;867;1823;1743;1604;1594;1534;1543;1570;1558;0;0;0;0;0;0;12;10;12;11;15;16;13;15;17;17;0;0;0;0;0;0;45;36;66;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.245;TwistS_;6.365254;1;10;974;1391;1926;1708;1604;1586;1546;1523;1522;1569;0;0;0;0;0;0;14;11;14;12;14;18;15;16;13;11;0;0;0;0;0;0;54;27;100;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.508;TwistZ_;6.413844;1;10;1312;1608;1911;1625;1566;1574;1640;1586;1617;1450;0;0;0;0;0;0;11;13;12;14;15;14;12;14;15;11;0;0;0;0;0;0;63;45;50;45;100;100;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
