DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:23.989;TwistS_;6.393946;1;10;1146;1768;1721;1609;1533;1494;1522;1419;1366;1214;0;0;0;0;0;0;12;13;14;14;14;11;12;11;15;15;0;0;0;0;0;0;90;36;91;100;90;27;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.253;TwistZ_;6.393946;1;10;1259;1318;1813;1681;1538;1506;1446;1470;1432;1391;0;0;0;0;0;0;13;14;15;15;17;16;16;12;12;15;0;0;0;0;0;0;54;45;91;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.517;TwistS_;6.393946;1;10;747;1845;1867;1675;1534;1538;1546;1562;1554;1533;0;0;0;0;0;0;10;13;12;12;15;20;18;14;17;12;0;0;0;0;0;0;9;45;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.774;TwistZ_;6.393946;1;10;1109;1418;1779;1709;1582;1550;1506;1516;1354;1284;0;0;0;0;0;0;13;14;14;15;15;21;18;17;14;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.038;TwistS_;6.388531;1;10;717;1582;1929;1713;1669;1541;1558;1577;1474;1307;0;0;0;0;0;0;12;12;13;14;15;15;14;16;13;11;0;0;0;0;0;0;27;66;100;18;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.302;TwistZ_;6.388531;1;10;1186;1508;1680;1596;1570;1562;1470;1485;1426;1368;0;0;0;0;0;0;10;16;16;13;16;19;13;13;18;14;0;0;0;0;0;0;18;81;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.566;TwistS_;6.388531;1;10;1079;1391;1726;1636;1601;1433;1582;1538;1469;1425;0;0;0;0;0;0;13;15;15;12;13;13;11;11;11;11;0;0;0;0;0;0;81;81;58;72;81;72;18;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.830;TwistZ_;6.388531;1;10;1060;1333;1777;1673;1594;1637;1625;1497;1514;1330;0;0;0;0;0;0;12;11;14;17;17;16;14;14;12;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.094;TwistS_;6.37591;1;10;1041;1845;1817;1735;1609;1538;1482;1508;1514;1386;0;0;0;0;0;0;13;17;14;13;17;19;18;13;13;18;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.350;TwistZ_;6.37591;1;10;1076;1296;1713;1657;1554;1530;1516;1506;1528;1463;0;0;0;0;0;0;12;11;13;13;16;15;15;14;14;15;0;0;0;0;0;0;36;18;25;100;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
