DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:40.831;TwistS_;6.752786;1;10;1438;1566;1957;1849;1795;1833;1726;1491;1661;1617;0;0;0;0;0;0;13;15;19;14;15;11;12;13;14;14;0;0;0;0;0;0;64;78;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.079;TwistZ_;6.747246;1;10;1166;1816;1925;1820;1736;1676;1602;1582;1661;1586;0;0;0;0;0;0;13;13;15;16;17;18;16;13;15;14;0;0;0;0;0;0;85;57;100;100;100;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.319;TwistS_;6.747246;1;10;1212;1284;1980;1921;1825;1743;1648;1699;1718;1532;0;0;0;0;0;0;14;13;18;17;14;16;13;14;16;14;0;0;0;0;0;0;71;100;100;71;92;85;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.567;TwistZ_;6.747246;1;10;1469;1888;1998;1863;1734;1598;1658;1671;1648;1665;0;0;0;0;0;0;13;17;18;11;11;12;13;15;20;20;0;0;0;0;0;0;92;64;60;35;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.824;TwistS_;6.747246;1;10;1049;1744;2025;1835;1726;1669;1661;1619;1585;1494;0;0;0;0;0;0;12;17;16;14;16;20;16;12;15;15;0;0;0;0;0;0;78;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.064;TwistZ_;6.75884;1;10;1079;1816;1839;1669;1582;1602;1605;1605;1619;1477;0;0;0;0;0;0;13;12;16;11;13;15;12;18;22;15;0;0;0;0;0;0;85;42;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.312;TwistS_;6.75884;1;10;1230;1816;1866;1753;1687;1728;1712;1623;1577;1498;0;0;0;0;0;0;12;19;17;16;15;12;13;15;14;14;0;0;0;0;0;0;57;50;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.560;TwistZ_;6.75884;1;10;1459;1429;1996;1851;1791;1734;1682;1657;1691;1636;0;0;0;0;0;0;12;12;16;12;14;18;20;16;17;16;0;0;0;0;0;0;78;33;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.808;TwistS_;6.75884;1;10;1269;1835;2050;1663;1640;1627;1628;1652;1577;1456;0;0;0;0;0;0;12;14;14;14;17;18;20;15;16;15;0;0;0;0;0;0;85;64;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.056;TwistZ_;6.760718;1;10;1382;1699;2138;1904;1720;1720;1669;1656;1690;1489;0;0;0;0;0;0;12;13;11;10;13;17;12;14;15;15;0;0;0;0;0;0;71;85;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.304;TwistS_;6.760718;1;10;1060;1630;2050;1916;1774;1699;1653;1695;1586;1565;0;0;0;0;0;0;12;13;14;16;19;19;14;16;16;14;0;0;0;0;0;0;71;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
