DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:28.477;TwistS_;6.397187;1;10;1330;1582;1611;0;1577;1562;1524;1455;1382;1290;0;0;0;0;0;0;12;11;12;0;12;14;13;16;17;16;0;0;0;0;0;0;63;27;50;0;90;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.742;TwistZ_;6.357186;1;10;1177;676;1750;1669;1554;1578;1570;1582;1596;1546;0;0;0;0;0;0;10;12;11;13;13;17;19;13;15;15;0;0;0;0;0;0;45;41;54;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.005;TwistS_;6.357186;1;10;1327;1713;1752;1673;1612;1531;1503;1476;1428;1326;0;0;0;0;0;0;13;14;12;12;13;13;15;10;10;15;0;0;0;0;0;0;45;45;75;100;90;63;81;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.269;TwistZ_;6.357186;1;10;1221;1019;1787;1717;1525;1538;1566;1611;1593;1513;0;0;0;0;0;0;13;12;12;15;14;15;19;21;12;12;0;0;0;0;0;0;45;45;100;100;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.534;TwistS_;6.358878;1;10;984;1195;1809;1729;1665;1432;1494;1406;1450;1342;0;0;0;0;0;0;12;12;13;12;12;15;11;16;17;15;0;0;0;0;0;0;45;45;91;100;81;90;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.792;TwistZ_;6.358878;1;10;1388;959;1807;1772;1609;1514;1534;1505;1518;1454;0;0;0;0;0;0;11;12;12;11;15;20;18;20;17;13;0;0;0;0;0;0;45;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.055;TwistS_;6.358878;1;10;1488;1079;1850;1723;1606;1554;1499;1541;1502;1454;0;0;0;0;0;0;12;15;13;15;15;15;13;12;13;16;0;0;0;0;0;0;72;81;75;81;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.326;TwistZ_;6.358878;1;10;1195;1372;1784;1749;1637;1644;1598;1538;1505;1406;0;0;0;0;0;0;12;16;13;13;16;18;17;20;16;11;0;0;0;0;0;0;90;75;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.582;TwistS_;6.374508;1;10;998;1467;1757;1726;1598;1562;1523;1516;1494;1489;0;0;0;0;0;0;14;12;17;13;14;17;14;15;15;13;0;0;0;0;0;0;63;90;75;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.847;TwistZ_;6.374508;1;10;1181;947;1790;1682;1542;1611;1590;1534;1578;1428;0;0;0;0;0;0;11;12;17;12;12;13;15;20;19;14;0;0;0;0;0;0;81;63;66;63;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.110;TwistS_;6.374508;1;10;0;922;1833;1743;1631;1520;1435;1467;1480;1306;0;0;0;0;0;0;0;11;16;11;10;13;11;11;15;13;0;0;0;0;0;0;0;63;91;54;72;90;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.375;TwistZ_;6.374508;1;10;1376;1560;1757;1701;1629;1598;1546;1538;1607;1503;0;0;0;0;0;0;12;12;10;12;15;16;12;15;18;11;0;0;0;0;0;0;81;33;18;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.639;TwistS_;6.384116;1;10;1103;1425;1768;1723;1574;1566;1534;1483;1482;1390;0;0;0;0;0;0;14;17;17;16;18;16;18;12;13;13;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.903;TwistZ_;6.384116;1;10;659;1230;1840;1699;1572;1554;1506;1524;1518;1521;0;0;0;0;0;0;11;11;11;14;14;14;14;12;19;12;0;0;0;0;0;0;27;36;66;81;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.159;TwistS_;6.384116;1;10;1118;1327;1865;1694;1681;1621;1523;1522;1499;1394;0;0;0;0;0;0;14;13;16;14;16;16;11;14;11;15;0;0;0;0;0;0;81;45;91;81;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.423;TwistZ_;6.384116;1;10;1406;994;1766;1833;1613;1571;1558;1546;1516;1257;0;0;0;0;0;0;10;11;11;13;13;19;18;18;18;13;0;0;0;0;0;0;36;66;45;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.695;TwistS_;6.3754;1;10;1435;1699;1757;1673;1590;1596;1574;1562;1546;1406;0;0;0;0;0;0;11;14;18;13;14;17;16;14;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.960;TwistZ_;6.3754;1;10;1362;659;1792;1684;1709;1673;1629;1590;1545;1331;0;0;0;0;0;0;11;11;13;11;14;17;18;13;15;15;0;0;0;0;0;0;36;16;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.215;TwistS_;6.3754;1;10;1286;966;1831;1735;1647;1609;1665;1556;1505;1476;0;0;0;0;0;0;14;14;17;11;14;15;11;11;11;15;0;0;0;0;0;0;63;81;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
