DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:13.264;TwistS_;6.777394;1;10;430;326;296;488;316;0;329;269;799;761;0;0;0;0;0;0;12;12;20;12;12;0;13;13;17;13;0;0;0;0;0;0;90;63;72;81;45;0;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.503;TwistZ_;6.777394;1;10;403;326;0;461;0;0;791;791;808;644;0;0;0;0;0;0;19;12;0;12;0;0;13;16;13;15;0;0;0;0;0;0;100;63;0;54;0;0;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.751;TwistS_;6.787524;1;10;357;375;366;307;273;0;0;263;791;795;0;0;0;0;0;0;15;14;11;12;16;0;0;20;18;19;0;0;0;0;0;0;63;81;27;36;81;0;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.999;TwistZ_;6.787524;1;10;291;395;0;278;263;0;751;791;563;590;0;0;0;0;0;0;16;13;0;10;11;0;13;14;13;11;0;0;0;0;0;0;100;63;0;27;9;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.248;TwistS_;6.787524;1;10;285;402;373;384;420;615;0;307;307;263;0;0;0;0;0;0;14;15;14;14;16;12;0;12;16;14;0;0;0;0;0;0;36;54;36;72;63;18;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.496;TwistZ_;6.787524;1;10;474;585;629;431;384;0;285;536;0;288;0;0;0;0;0;0;13;13;12;13;13;0;14;14;0;15;0;0;0;0;0;0;90;81;54;100;36;0;54;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.744;TwistS_;6.78793;1;10;320;474;634;346;254;0;769;747;755;780;0;0;0;0;0;0;15;12;11;15;11;0;16;13;16;14;0;0;0;0;0;0;63;90;63;81;50;0;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.992;TwistZ_;6.78793;1;10;258;292;494;395;549;754;747;735;664;247;0;0;0;0;0;0;17;11;13;15;10;13;21;16;12;17;0;0;0;0;0;0;72;27;36;45;18;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.232;TwistS_;6.78793;1;10;461;494;388;450;307;373;681;0;676;627;0;0;0;0;0;0;12;11;15;13;16;15;12;0;11;15;0;0;0;0;0;0;72;72;54;36;30;36;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.480;TwistZ_;6.78793;1;10;320;443;0;388;0;395;285;307;583;454;0;0;0;0;0;0;19;15;0;14;0;12;11;12;14;11;0;0;0;0;0;0;63;90;0;54;0;27;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.728;TwistS_;6.79173;1;10;371;382;538;263;254;0;747;747;285;791;0;0;0;0;0;0;17;17;13;13;15;0;13;12;14;17;0;0;0;0;0;0;100;90;36;63;45;0;9;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.977;TwistZ_;6.79173;1;10;455;380;479;256;0;0;395;830;395;498;0;0;0;0;0;0;16;14;15;15;0;0;13;15;14;11;0;0;0;0;0;0;100;81;90;54;0;0;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.225;TwistS_;6.79173;1;10;285;395;234;300;307;301;0;0;432;747;0;0;0;0;0;0;19;15;15;14;13;14;0;0;15;13;0;0;0;0;0;0;72;90;81;54;81;70;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.473;TwistZ_;6.79173;1;10;503;219;355;420;263;479;582;395;654;747;0;0;0;0;0;0;12;14;14;13;13;14;14;14;12;17;0;0;0;0;0;0;100;45;100;63;18;90;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.721;TwistS_;6.790304;1;10;296;329;0;290;229;534;339;571;644;439;0;0;0;0;0;0;18;15;0;14;15;13;12;12;12;11;0;0;0;0;0;0;72;54;0;45;81;54;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.969;TwistZ_;6.790304;1;10;268;532;734;791;534;571;783;795;385;659;0;0;0;0;0;0;23;13;13;13;12;16;20;15;13;10;0;0;0;0;0;0;81;72;63;9;54;40;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.209;TwistS_;6.790304;1;10;427;367;387;226;366;256;0;0;0;791;0;0;0;0;0;0;16;20;15;12;13;22;0;0;0;13;0;0;0;0;0;0;100;100;100;63;54;54;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.457;TwistZ_;6.790304;1;10;301;291;307;0;351;0;495;267;307;444;0;0;0;0;0;0;14;19;14;0;15;0;12;15;11;14;0;0;0;0;0;0;63;100;54;0;10;0;63;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.705;TwistS_;6.801996;1;10;336;387;395;390;401;272;600;326;492;516;0;0;0;0;0;0;12;13;11;15;17;16;14;13;16;14;0;0;0;0;0;0;54;100;18;72;63;45;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
