DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:25.863;TwistS_;6.812669;1;10;932;1712;1688;1552;1589;1582;1509;1595;1604;1502;0;0;0;0;0;0;13;13;11;11;16;18;12;12;16;15;0;0;0;0;0;0;85;92;78;85;100;100;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.111;TwistZ_;6.812669;1;10;1315;1784;1600;1645;1574;1590;1561;1552;1582;1437;0;0;0;0;0;0;13;13;12;12;12;12;13;15;17;16;0;0;0;0;0;0;78;78;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.352;TwistS_;6.812669;1;10;1126;1505;1752;1663;1686;1582;1611;1552;1441;1368;0;0;0;0;0;0;13;14;11;13;19;18;14;11;15;20;0;0;0;0;0;0;92;71;80;92;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.607;TwistZ_;6.812669;1;10;961;1395;1683;1607;1464;1550;1598;1738;1598;1394;0;0;0;0;0;0;18;16;14;11;11;13;15;17;20;12;0;0;0;0;0;0;85;78;100;100;21;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.848;TwistS_;6.812997;1;10;945;1330;1648;870;673;849;878;937;859;725;0;0;0;0;0;0;16;14;13;12;16;15;15;14;15;15;0;0;0;0;0;0;100;50;100;50;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.096;TwistZ_;6.812997;1;10;745;1048;1429;1230;1738;1012;1036;1150;1901;866;0;0;0;0;0;0;14;15;11;12;11;20;13;14;13;21;0;0;0;0;0;0;73;71;33;21;60;100;86;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.344;TwistS_;6.812997;1;10;776;1648;1669;1757;1586;1549;1656;1597;1564;1360;0;0;0;0;0;0;17;11;11;11;13;12;15;18;16;15;0;0;0;0;0;0;85;50;40;35;92;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.592;TwistZ_;6.812997;1;10;712;1811;1722;1464;1494;1531;1482;1593;1474;1337;0;0;0;0;0;0;14;15;12;13;11;14;12;20;14;11;0;0;0;0;0;0;85;78;33;64;57;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.840;TwistS_;6.810382;1;10;953;2061;1882;1772;1635;1598;1523;1492;1320;1473;0;0;0;0;0;0;11;19;16;12;14;17;15;17;12;15;0;0;0;0;0;0;78;78;100;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.088;TwistZ_;6.810382;1;10;1322;1562;1726;1718;1699;1675;1601;1536;1479;1384;0;0;0;0;0;0;14;10;12;12;16;14;11;14;15;14;0;0;0;0;0;0;50;42;92;42;100;100;64;64;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.338;TwistS_;6.810382;1;10;788;1911;1976;1841;1778;1633;1609;1691;1473;1357;0;0;0;0;0;0;12;14;16;16;18;13;13;17;14;12;0;0;0;0;0;0;78;57;100;100;100;57;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.577;TwistZ_;6.810382;1;10;738;1388;1753;1555;1518;1518;1464;1500;1491;1541;0;0;0;0;0;0;12;16;15;12;12;12;13;12;11;15;0;0;0;0;0;0;35;71;100;78;78;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.832;TwistS_;6.801486;1;10;976;1770;1675;1552;1561;1566;1544;1503;1473;1368;0;0;0;0;0;0;13;12;14;11;12;13;15;22;19;16;0;0;0;0;0;0;85;64;66;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.072;TwistZ_;6.801486;1;10;693;1335;1625;1609;1561;1603;1555;1621;1699;1500;0;0;0;0;0;0;12;14;11;13;11;14;11;17;18;14;0;0;0;0;0;0;42;71;80;92;100;78;64;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.321;TwistS_;6.801486;1;10;1259;1230;1910;1799;1686;1661;1591;1469;1519;1385;0;0;0;0;0;0;12;17;15;17;22;23;18;14;16;14;0;0;0;0;0;0;42;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.569;TwistZ_;6.801486;1;10;1230;1757;1792;1713;1628;1693;1667;1519;1595;1427;0;0;0;0;0;0;12;15;10;11;15;15;13;17;19;14;0;0;0;0;0;0;92;64;33;85;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.817;TwistS_;6.797539;1;10;1009;1658;1948;1669;1715;1682;1603;1609;1506;1420;0;0;0;0;0;0;13;18;15;12;13;15;14;14;13;13;0;0;0;0;0;0;92;92;53;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.065;TwistZ_;6.797539;1;10;945;1195;1908;1972;1640;1669;1657;1564;1699;1410;0;0;0;0;0;0;12;12;12;11;12;15;15;12;10;13;0;0;0;0;0;0;50;35;46;64;50;85;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.313;TwistS_;6.797539;1;10;937;1470;1898;1766;1720;1669;1542;1586;1607;1527;0;0;0;0;0;0;14;15;13;12;16;14;13;14;18;15;0;0;0;0;0;0;50;78;66;100;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
