DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:47.320;TwistS_;6.776884;1;10;917;1582;1925;1728;1644;1586;1573;1573;1577;1475;0;0;0;0;0;0;17;13;14;15;16;15;13;15;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.568;TwistZ_;6.776884;1;10;1017;1393;1734;1545;1595;1644;1644;1566;1590;1548;0;0;0;0;0;0;15;12;13;11;13;18;14;15;17;16;0;0;0;0;0;0;100;64;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.816;TwistS_;6.776884;1;10;922;1267;1938;1791;1768;1594;1661;1660;1682;1594;0;0;0;0;0;0;11;13;13;16;13;14;13;16;18;19;0;0;0;0;0;0;28;78;86;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.064;TwistZ_;6.776884;1;10;1337;1259;1960;1916;1796;1621;1617;1597;1644;1640;0;0;0;0;0;0;13;14;16;12;12;13;15;21;18;15;0;0;0;0;0;0;78;57;100;71;85;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.312;TwistS_;6.773322;1;10;1230;1679;1988;1865;1757;1792;1632;1753;1735;1588;0;0;0;0;0;0;11;12;15;14;12;13;13;13;15;12;0;0;0;0;0;0;42;85;100;85;85;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.552;TwistZ_;6.773322;1;10;865;954;1949;1835;1720;1681;1679;1567;1648;1569;0;0;0;0;0;0;12;13;14;12;22;18;11;17;22;19;0;0;0;0;0;0;64;50;100;85;100;92;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.809;TwistS_;6.773322;1;10;1515;1257;1882;1757;1753;1741;1757;1644;1648;1527;0;0;0;0;0;0;11;15;14;11;14;15;15;15;15;20;0;0;0;0;0;0;50;92;100;21;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.048;TwistZ_;6.773322;1;10;1230;1684;1828;1736;1661;1720;1690;1660;1674;1565;0;0;0;0;0;0;12;14;16;12;14;15;15;17;13;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.297;TwistS_;6.783782;1;10;1123;1542;2113;1875;1772;1774;1745;1664;1632;1569;0;0;0;0;0;0;13;17;16;14;16;19;17;17;12;13;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.545;TwistZ_;6.783782;1;10;1293;1440;1787;1627;1699;1669;1699;1635;1682;1628;0;0;0;0;0;0;14;13;12;12;18;13;14;15;18;14;0;0;0;0;0;0;92;85;80;92;42;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.793;TwistS_;6.783782;1;10;1453;1310;1858;1738;1709;1669;1682;1632;1598;1428;0;0;0;0;0;0;13;15;16;14;10;11;13;16;12;14;0;0;0;0;0;0;35;73;100;64;78;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.041;TwistZ_;6.783782;1;10;1194;1669;1855;1687;1582;1562;1598;1555;1667;1347;0;0;0;0;0;0;13;12;14;14;20;14;13;13;13;13;0;0;0;0;0;0;92;57;42;71;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.289;TwistS_;6.783796;1;10;1316;1214;1988;1833;1803;1847;1732;1785;1686;1516;0;0;0;0;0;0;12;16;15;17;14;12;14;16;15;15;0;0;0;0;0;0;92;78;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.537;TwistZ_;6.783796;1;10;1500;786;1937;1924;1770;1704;1669;1566;1665;1720;0;0;0;0;0;0;12;17;12;12;14;11;17;19;17;15;0;0;0;0;0;0;92;50;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.785;TwistS_;6.783796;1;10;1363;1025;2073;1820;1736;1686;1653;1703;1711;1664;0;0;0;0;0;0;14;11;13;17;22;18;20;14;18;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.033;TwistZ_;6.783796;1;10;1443;1189;1875;1749;1707;1757;1757;1726;1724;1281;0;0;0;0;0;0;15;13;13;12;13;16;16;14;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.273;TwistS_;6.784973;1;10;1113;1362;1828;1728;1718;1720;1657;1619;1653;1513;0;0;0;0;0;0;12;14;16;14;13;12;18;16;15;17;0;0;0;0;0;0;42;80;100;100;42;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.522;TwistZ_;6.784973;1;10;1339;1602;1916;1795;1632;1590;1619;1577;1578;1510;0;0;0;0;0;0;11;15;16;18;19;18;17;22;18;17;0;0;0;0;0;0;50;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.770;TwistS_;6.784973;1;10;1033;1400;1915;1708;1569;1550;1527;1506;1531;1532;0;0;0;0;0;0;13;13;15;14;13;15;17;17;16;14;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
