DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:33.128;TwistZ_;6.399011;1;10;1137;1142;1765;1713;1629;1606;1526;1541;1558;1505;0;0;0;0;0;0;13;14;15;19;18;19;21;20;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.392;TwistS_;6.363593;1;10;1376;1333;1834;1678;1599;1661;1658;1505;1418;1369;0;0;0;0;0;0;11;11;19;14;11;12;11;10;13;13;0;0;0;0;0;0;54;54;100;90;90;90;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.657;TwistZ_;6.363593;1;10;944;1318;1849;1791;1697;1638;1617;1625;1545;1479;0;0;0;0;0;0;14;12;17;15;11;11;12;11;12;13;0;0;0;0;0;0;54;45;100;81;72;63;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.921;TwistS_;6.363593;1;10;1147;1704;1913;1757;1598;1567;1485;1567;1546;1469;0;0;0;0;0;0;11;13;15;17;18;19;12;10;14;12;0;0;0;0;0;0;81;75;100;100;100;100;90;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.185;TwistZ_;6.363593;1;10;791;1596;1812;1697;1609;1538;1522;1501;1534;1406;0;0;0;0;0;0;11;15;17;20;20;22;19;20;23;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.449;TwistS_;6.34816;1;10;1120;1532;1765;1586;1498;1442;1414;1386;1435;1340;0;0;0;0;0;0;13;14;20;18;19;18;13;15;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.713;TwistZ_;6.34816;1;10;1040;1387;1743;1594;1506;1458;1442;1450;1499;1443;0;0;0;0;0;0;11;17;18;18;18;17;18;12;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.977;TwistS_;6.34816;1;10;1195;1713;1798;1649;1518;1502;1458;1338;1370;1384;0;0;0;0;0;0;11;13;14;16;16;20;15;15;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.241;TwistZ_;6.370971;1;10;1291;1127;1792;1705;1545;1494;1498;1506;1545;1274;0;0;0;0;0;0;14;13;13;13;14;14;13;14;14;14;0;0;0;0;0;0;45;75;90;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.498;TwistS_;6.370971;1;10;1224;1563;1757;1677;1596;1609;1554;1538;1498;1406;0;0;0;0;0;0;13;11;14;14;14;17;14;15;14;14;0;0;0;0;0;0;72;63;91;100;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.762;TwistZ_;6.370971;1;10;1138;1437;1796;1737;1701;1530;1489;1562;1613;1582;0;0;0;0;0;0;12;13;14;14;18;17;12;14;20;17;0;0;0;0;0;0;90;63;72;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.026;TwistS_;6.370971;1;10;1040;791;1402;1122;975;856;719;786;720;798;0;0;0;0;0;0;13;14;14;16;18;21;18;15;18;10;0;0;0;0;0;0;54;58;100;100;90;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.298;TwistZ_;6.386402;1;10;687;927;1022;867;779;779;750;862;966;703;0;0;0;0;0;0;13;16;16;20;17;18;16;14;13;19;0;0;0;0;0;0;100;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.554;TwistS_;6.386402;1;10;725;1688;1823;1625;1550;1611;1545;1472;1384;1312;0;0;0;0;0;0;12;15;15;15;11;10;11;12;15;11;0;0;0;0;0;0;72;63;100;100;100;27;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.818;TwistZ_;6.386402;1;10;1010;1594;1578;1476;1376;1318;1362;1390;1482;1374;0;0;0;0;0;0;12;15;18;11;14;11;12;11;18;19;0;0;0;0;0;0;72;63;100;45;54;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.082;TwistS_;6.386402;1;10;917;1388;1735;1538;1478;1354;1302;1239;1296;1179;0;0;0;0;0;0;14;12;15;19;21;18;18;15;10;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.346;TwistZ_;6.372882;1;10;1157;1722;1765;1661;1534;1514;1538;1534;1514;1358;0;0;0;0;0;0;11;14;18;17;16;17;19;23;21;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.610;TwistS_;6.372882;1;10;1211;1250;1820;1709;1689;1625;1550;1488;1522;1454;0;0;0;0;0;0;11;16;17;13;15;20;18;19;16;12;0;0;0;0;0;0;63;100;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.867;TwistZ_;6.372882;1;10;1506;1607;1787;1673;1602;1542;1482;1472;1478;1440;0;0;0;0;0;0;14;15;15;15;16;19;17;19;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
