DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:50.653;TwistZ_;6.369792;1;10;952;1334;1801;1766;1599;1562;1566;1340;1312;1494;0;0;0;0;0;0;15;13;16;13;17;19;20;16;14;14;0;0;0;0;0;0;54;72;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:50.918;TwistS_;6.369792;1;10;812;1779;1809;1693;1602;1541;1426;1384;1437;1313;0;0;0;0;0;0;12;14;13;15;18;19;17;16;11;17;0;0;0;0;0;0;72;66;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.173;TwistZ_;6.369792;1;10;1362;1713;1655;1533;1494;1550;1502;1472;1488;1366;0;0;0;0;0;0;14;16;15;11;12;17;20;14;13;15;0;0;0;0;0;0;36;36;100;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.437;TwistS_;6.37725;1;10;944;1757;1757;1630;1478;1489;1414;1395;1430;1391;0;0;0;0;0;0;11;14;13;13;16;12;16;14;15;14;0;0;0;0;0;0;54;45;91;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.702;TwistZ_;6.37725;1;10;1274;1713;1929;1766;1677;1609;1542;1589;1570;1526;0;0;0;0;0;0;12;11;14;11;18;17;20;16;17;14;0;0;0;0;0;0;63;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.966;TwistS_;6.37725;1;10;1246;1217;1787;1678;1630;1629;1574;1520;1542;1521;0;0;0;0;0;0;13;16;18;14;12;15;13;13;15;12;0;0;0;0;0;0;72;63;100;90;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:52.222;TwistZ_;6.383126;1;10;1285;1388;1699;1688;1511;1538;1678;1469;1480;1611;0;0;0;0;0;0;11;13;13;13;17;17;11;17;13;12;0;0;0;0;0;0;36;90;100;63;45;100;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:52.486;TwistS_;6.383126;1;10;571;1437;1811;1649;1569;1572;1582;1516;1432;1401;0;0;0;0;0;0;13;18;14;15;14;14;11;13;14;12;0;0;0;0;0;0;27;63;75;100;63;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:52.758;TwistZ_;6.383126;1;10;922;1378;1761;1677;1586;1497;1485;1370;1508;1384;0;0;0;0;0;0;11;13;11;14;16;14;18;15;14;10;0;0;0;0;0;0;72;91;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:53.022;TwistS_;6.383126;1;10;910;1644;1860;1741;1677;1582;1494;1418;1612;1384;0;0;0;0;0;0;15;14;16;13;20;19;18;15;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
