DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:38.152;TwistZ_;6.399552;1;10;0;1757;1801;1722;1568;1560;1538;1604;1574;1502;0;0;0;0;0;0;0;10;13;14;14;13;11;12;16;14;0;0;0;0;0;0;0;9;100;90;90;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.415;TwistS_;6.367312;1;10;1335;1369;1853;1749;1645;1546;1543;1567;1494;1489;0;0;0;0;0;0;14;13;12;15;14;11;12;12;12;12;0;0;0;0;0;0;90;54;100;100;100;45;72;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.679;TwistZ_;6.367312;1;10;1411;1261;1851;1643;1601;1494;1625;1636;1522;1582;0;0;0;0;0;0;17;12;17;14;14;13;10;12;14;13;0;0;0;0;0;0;81;63;58;45;81;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.943;TwistS_;6.367312;1;10;1494;996;1896;1757;1724;1647;1645;1625;1625;1538;0;0;0;0;0;0;13;10;12;13;10;13;11;15;14;13;0;0;0;0;0;0;54;27;50;27;36;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.199;TwistZ_;6.367312;1;10;1494;1274;1838;1836;1691;1661;1645;1717;1647;1677;0;0;0;0;0;0;15;11;11;11;14;20;19;17;15;11;0;0;0;0;0;0;45;63;50;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.471;TwistS_;6.372182;1;10;1450;1757;1937;1785;1642;1633;1590;1582;1606;1502;0;0;0;0;0;0;12;10;13;14;12;15;18;19;16;14;0;0;0;0;0;0;9;9;100;72;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.736;TwistZ_;6.372182;1;10;1283;0;1864;1777;1661;1607;1665;1677;1689;1593;0;0;0;0;0;0;14;0;15;14;14;13;17;22;16;14;0;0;0;0;0;0;90;0;100;81;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.993;TwistS_;6.372182;1;10;1268;1269;1900;1745;1681;1701;1625;1631;1613;1538;0;0;0;0;0;0;12;17;15;20;14;10;10;12;14;11;0;0;0;0;0;0;72;81;100;100;100;63;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.256;TwistZ_;6.385164;1;10;1406;527;1889;1746;1722;1669;1589;1611;1621;1608;0;0;0;0;0;0;19;10;15;14;12;14;11;19;18;13;0;0;0;0;0;0;45;27;91;72;45;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.520;TwistS_;6.385164;1;10;1245;1458;1942;1858;1757;1650;1549;1596;1649;1522;0;0;0;0;0;0;13;11;10;14;17;14;14;16;16;14;0;0;0;0;0;0;81;45;41;90;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.784;TwistZ_;6.385164;1;10;1330;1393;1951;1896;1713;1677;1725;1691;1657;1616;0;0;0;0;0;0;10;11;15;12;12;15;16;19;14;15;0;0;0;0;0;0;63;63;100;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.040;TwistS_;6.385164;1;10;0;0;1961;1785;1629;1554;1490;1431;1530;1469;0;0;0;0;0;0;0;0;13;14;14;14;14;14;13;11;0;0;0;0;0;0;0;0;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.304;TwistZ_;6.391982;1;10;1107;1098;1801;1625;1578;1563;1494;1577;1556;1523;0;0;0;0;0;0;11;10;12;10;16;12;10;12;13;13;0;0;0;0;0;0;45;63;58;9;100;63;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.576;TwistS_;6.391982;1;10;1479;1098;1801;1833;1713;1611;1573;1494;1554;1582;0;0;0;0;0;0;11;11;15;15;12;13;13;16;16;14;0;0;0;0;0;0;27;54;66;63;90;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
