DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:51.750;TwistS_;6.792307;1;10;1022;1379;1710;1560;1601;1594;1640;1628;1619;1536;0;0;0;0;0;0;11;13;16;11;10;13;15;16;17;14;0;0;0;0;0;0;78;92;100;57;21;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.990;TwistZ_;6.792307;1;10;1341;1313;1924;1820;1699;1594;1653;1594;1636;1630;0;0;0;0;0;0;16;15;16;16;20;21;20;16;18;15;0;0;0;0;0;0;71;85;92;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.246;TwistS_;6.795193;1;10;1145;1410;2001;1753;1628;1577;1619;1597;1573;1391;0;0;0;0;0;0;14;17;12;18;21;22;23;17;14;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.486;TwistZ_;6.795193;1;10;960;1560;1849;1703;1653;1661;1690;1691;1720;1674;0;0;0;0;0;0;14;14;11;12;14;16;17;19;19;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.734;TwistS_;6.795193;1;10;1201;1681;2095;1845;1653;1632;1736;1655;1601;1477;0;0;0;0;0;0;13;14;13;16;21;24;19;14;18;14;0;0;0;0;0;0;71;86;92;100;100;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.982;TwistZ_;6.795193;1;10;1245;1079;1757;1772;1715;1679;1619;1617;1556;1533;0;0;0;0;0;0;16;12;13;13;17;17;13;13;14;13;0;0;0;0;0;0;85;50;92;85;100;100;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.230;TwistS_;6.802404;1;10;1197;1514;1835;1623;1494;1552;1598;1527;1484;1397;0;0;0;0;0;0;13;17;16;22;25;23;22;22;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.479;TwistZ_;6.802404;1;10;1230;1445;1921;1852;1707;1611;1619;1664;1711;1728;0;0;0;0;0;0;13;12;18;18;23;21;20;21;20;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.727;TwistS_;6.802404;1;10;1044;1356;1835;1689;1672;1694;1617;1634;1648;1515;0;0;0;0;0;0;13;13;16;13;13;12;11;16;16;13;0;0;0;0;0;0;42;92;100;85;92;85;71;66;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.975;TwistZ_;6.802404;1;10;1196;1037;1736;1703;1636;1635;1628;1636;1648;1498;0;0;0;0;0;0;13;13;11;15;13;15;17;16;20;12;0;0;0;0;0;0;100;50;73;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.215;TwistS_;6.798696;1;10;1086;1328;1849;1749;1688;1694;1624;1562;1564;1556;0;0;0;0;0;0;12;17;14;17;13;13;12;13;13;18;0;0;0;0;0;0;92;85;100;100;78;80;78;42;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.471;TwistZ_;6.798696;1;10;1157;1284;1784;1693;1565;1582;1699;1665;1572;1494;0;0;0;0;0;0;15;15;13;12;12;11;15;17;12;11;0;0;0;0;0;0;85;93;92;78;50;66;100;100;80;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.712;TwistS_;6.798696;1;10;1097;1511;1780;1632;1582;1576;1632;1585;1611;1568;0;0;0;0;0;0;12;13;15;11;12;15;13;14;15;16;0;0;0;0;0;0;78;71;86;50;14;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.959;TwistZ_;6.798696;1;10;1033;1464;1910;1828;1615;1669;1648;1574;1640;1598;0;0;0;0;0;0;16;19;21;23;22;22;25;20;21;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.207;TwistS_;6.80404;1;10;1012;1453;1739;1658;1683;1515;1640;1598;1648;1484;0;0;0;0;0;0;17;13;13;14;14;15;14;11;19;16;0;0;0;0;0;0;100;71;92;71;73;100;50;50;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.456;TwistZ_;6.80404;1;10;1180;1385;2029;1954;1799;1778;1720;1699;1699;1615;0;0;0;0;0;0;16;18;14;18;20;24;26;18;20;20;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.704;TwistS_;6.80404;1;10;1194;1390;1812;1725;1628;1664;1657;1652;1640;1601;0;0;0;0;0;0;11;15;14;13;15;17;19;17;14;12;0;0;0;0;0;0;92;78;100;78;71;71;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.944;TwistZ_;6.80404;1;10;1126;1284;1689;1791;1573;1602;1628;1613;1565;1435;0;0;0;0;0;0;12;15;17;20;16;16;18;15;12;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.200;TwistS_;6.799477;1;10;1113;1669;1828;1712;1705;1621;1657;1560;1533;1475;0;0;0;0;0;0;13;13;13;14;13;14;11;13;15;13;0;0;0;0;0;0;92;71;100;92;71;85;50;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
