DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:20.639;TwistS_;6.793258;1;10;1401;1860;2018;1875;1848;1732;1660;1628;1648;1541;0;0;0;0;0;0;14;16;15;10;12;17;16;17;14;12;0;0;0;0;0;0;85;57;73;28;64;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.888;TwistZ_;6.793258;1;10;1081;1425;1824;1686;1590;1636;1648;1578;1619;1494;0;0;0;0;0;0;14;15;13;15;17;18;19;16;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.135;TwistS_;6.793258;1;10;1040;1731;1871;1699;1586;1573;1523;1523;1531;1412;0;0;0;0;0;0;13;18;17;14;19;16;11;17;17;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.384;TwistZ_;6.80936;1;10;1177;1488;1820;1602;1640;1687;1682;1536;1628;1603;0;0;0;0;0;0;13;14;13;18;18;21;16;15;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.624;TwistS_;6.80936;1;10;1655;1497;1886;1752;1674;1699;1632;1578;1595;1544;0;0;0;0;0;0;12;13;15;14;19;15;18;16;14;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.880;TwistZ_;6.80936;1;10;1002;1798;1784;1724;1552;1550;1586;1565;1542;1406;0;0;0;0;0;0;11;15;14;19;19;18;15;15;17;15;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.120;TwistS_;6.80936;1;10;1044;1667;1796;1602;1544;1439;1464;1492;1506;1364;0;0;0;0;0;0;13;18;13;12;16;17;16;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.368;TwistZ_;6.806372;1;10;1059;1609;1812;1665;1590;1598;1518;1596;1623;1435;0;0;0;0;0;0;12;12;13;13;18;13;13;12;14;13;0;0;0;0;0;0;92;92;93;85;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.618;TwistS_;6.806372;1;10;1372;1347;1791;1875;1779;1707;1699;1695;1648;1566;0;0;0;0;0;0;12;16;14;10;14;19;13;16;16;13;0;0;0;0;0;0;50;92;50;21;73;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.865;TwistZ_;6.806372;1;10;1320;1710;1960;1858;1648;1640;1494;1523;1586;1484;0;0;0;0;0;0;14;15;14;15;18;21;17;16;16;11;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.113;TwistS_;6.806372;1;10;0;1523;1902;1824;1720;1623;1636;1625;1602;1552;0;0;0;0;0;0;0;17;15;17;17;18;21;17;14;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.361;TwistZ_;6.803557;1;10;1138;1933;1843;1699;1686;1741;1669;1628;1489;1418;0;0;0;0;0;0;10;11;12;15;16;18;20;17;16;16;0;0;0;0;0;0;50;28;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.609;TwistS_;6.803557;1;10;917;1593;1917;1791;1711;1661;1657;1627;1609;1390;0;0;0;0;0;0;13;15;14;17;20;22;21;15;17;14;0;0;0;0;0;0;64;71;73;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.849;TwistZ_;6.803557;1;10;1183;1661;1894;1709;1665;1569;1560;1558;1523;1446;0;0;0;0;0;0;13;15;14;11;13;14;13;16;12;15;0;0;0;0;0;0;71;78;60;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.105;TwistS_;6.803557;1;10;1079;1341;1832;1715;1724;1644;1618;1589;1598;1418;0;0;0;0;0;0;14;13;14;12;14;15;13;14;17;16;0;0;0;0;0;0;100;64;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.345;TwistZ_;6.812997;1;10;1091;1323;1809;1839;1720;1707;1674;1648;1690;1518;0;0;0;0;0;0;14;14;13;14;17;18;17;19;13;13;0;0;0;0;0;0;78;85;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.593;TwistS_;6.812997;1;10;1134;1540;1912;1787;1602;1619;1628;1577;1582;1557;0;0;0;0;0;0;14;14;16;16;16;21;21;16;17;13;0;0;0;0;0;0;78;50;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.842;TwistZ_;6.812997;1;10;1142;1419;1855;1728;1517;1566;1573;1566;1544;1414;0;0;0;0;0;0;11;16;19;16;13;12;11;14;13;17;0;0;0;0;0;0;71;92;100;100;71;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.090;TwistS_;6.812997;1;10;1224;1482;1777;1732;1730;1707;1640;1640;1565;1527;0;0;0;0;0;0;13;12;11;10;13;19;17;13;15;15;0;0;0;0;0;0;71;71;80;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
