DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:41.597;TwistS_;6.772708;1;10;872;1267;1765;1704;1562;1623;1473;1492;1519;1418;0;0;0;0;0;0;12;13;13;15;12;17;15;14;18;18;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:41.846;TwistZ_;6.772708;1;10;1046;1728;1843;1744;1665;1644;1653;1671;1703;1469;0;0;0;0;0;0;13;14;14;14;15;18;16;17;19;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.094;TwistS_;6.772708;1;10;1167;1784;1824;1674;1602;1602;1552;1544;1519;1420;0;0;0;0;0;0;13;19;18;17;15;16;15;14;17;14;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.342;TwistZ_;6.772708;1;10;1142;1360;1904;1766;1648;1682;1616;1593;1640;1489;0;0;0;0;0;0;13;12;13;12;16;13;14;17;16;14;0;0;0;0;0;0;100;64;66;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.582;TwistS_;6.781698;1;10;1107;1179;1821;1713;1265;1577;1562;1472;1498;1351;0;0;0;0;0;0;13;14;11;12;12;15;13;20;16;18;0;0;0;0;0;0;71;57;73;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.838;TwistZ_;6.781698;1;10;1031;1679;1780;1523;1611;1582;1611;1547;1515;1435;0;0;0;0;0;0;14;12;13;14;12;12;12;15;15;12;0;0;0;0;0;0;71;64;86;100;85;64;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.078;TwistS_;6.781698;1;10;1177;1549;1803;1724;1636;1582;1455;1390;1509;1305;0;0;0;0;0;0;13;12;16;16;18;18;17;17;19;13;0;0;0;0;0;0;78;64;93;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.326;TwistZ_;6.781698;1;10;915;1491;1795;1623;1573;1573;1485;1597;1573;1511;0;0;0;0;0;0;15;16;15;17;21;17;16;20;21;16;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.574;TwistS_;6.791526;1;10;1181;1486;1863;1787;1690;1611;1582;1630;1477;1541;0;0;0;0;0;0;13;16;16;15;17;19;16;11;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.822;TwistZ_;6.791526;1;10;1413;1660;1777;1699;1683;1607;1619;1617;1582;1386;0;0;0;0;0;0;11;11;15;13;12;14;15;16;17;15;0;0;0;0;0;0;57;64;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
