DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:30.888;TwistZ_;6.371672;1;10;1186;1503;1753;0;1538;1508;1467;1590;1574;1462;0;0;0;0;0;0;11;13;13;0;14;15;13;12;20;16;0;0;0;0;0;0;63;81;90;0;54;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.152;TwistS_;6.371672;1;10;1237;856;1849;1686;1606;1505;1477;1450;1414;1417;0;0;0;0;0;0;15;13;15;12;12;14;12;11;13;14;0;0;0;0;0;0;54;36;100;72;81;72;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.416;TwistZ_;6.364959;1;10;1098;1494;1787;1604;1556;1546;1542;1508;1558;1418;0;0;0;0;0;0;10;12;13;11;18;16;15;12;14;11;0;0;0;0;0;0;54;50;54;36;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.688;TwistS_;6.364959;1;10;808;893;1640;1582;1518;1519;1450;1439;1396;1440;0;0;0;0;0;0;14;12;11;12;15;12;15;13;12;15;0;0;0;0;0;0;45;54;50;18;81;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.944;TwistZ_;6.364959;1;10;1168;884;1819;1669;1499;1577;1550;1514;1502;1475;0;0;0;0;0;0;11;11;13;12;12;11;14;14;13;12;0;0;0;0;0;0;45;72;83;90;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.208;TwistS_;6.364959;1;10;527;1076;1687;1557;1552;1602;1582;1538;1466;1393;0;0;0;0;0;0;10;10;12;11;10;14;14;13;12;12;0;0;0;0;0;0;9;36;41;81;81;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.472;TwistZ_;6.373552;1;10;1283;1092;1724;1616;1530;1506;1494;1523;1450;1415;0;0;0;0;0;0;13;13;18;13;19;16;13;15;18;13;0;0;0;0;0;0;45;63;100;81;100;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.737;TwistS_;6.373552;1;10;1065;1374;1633;1531;1520;1482;1410;1439;1362;1256;0;0;0;0;0;0;11;11;12;12;12;15;14;13;11;11;0;0;0;0;0;0;36;63;50;63;90;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.993;TwistZ_;6.373552;1;10;886;1373;0;1464;1570;1551;1582;1631;1655;1442;0;0;0;0;0;0;11;10;0;12;13;12;14;13;11;11;0;0;0;0;0;0;54;36;0;27;100;90;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.257;TwistS_;6.373552;1;10;0;904;1809;1713;1625;1586;1502;1442;1462;1259;0;0;0;0;0;0;0;12;15;15;10;12;14;16;12;11;0;0;0;0;0;0;0;63;100;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.521;TwistZ_;6.372308;1;10;1347;1625;1652;1578;1428;1454;1442;1399;1450;1389;0;0;0;0;0;0;10;13;13;16;13;15;15;14;14;14;0;0;0;0;0;0;27;41;90;100;100;100;100;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
