DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:53.281;TwistS_;6.354639;1;10;1032;1757;1835;1757;1696;1693;1649;1567;1560;1195;0;0;0;0;0;0;11;15;13;11;15;16;19;15;14;12;0;0;0;0;0;0;54;45;75;18;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.545;TwistZ_;6.354639;1;10;1450;1962;1835;1757;1640;1562;1526;1523;1526;1422;0;0;0;0;0;0;10;12;11;13;13;16;19;17;16;15;0;0;0;0;0;0;54;27;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.810;TwistS_;6.358514;1;10;0;1678;1828;1713;1645;1582;1602;1550;1352;1278;0;0;0;0;0;0;0;12;12;11;14;16;13;13;12;14;0;0;0;0;0;0;0;41;90;27;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.073;TwistZ_;6.358514;1;10;1161;1658;1779;1647;1621;1554;1522;1479;1494;1357;0;0;0;0;0;0;13;16;16;12;15;15;16;17;16;16;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.338;TwistS_;6.358514;1;10;1089;772;1893;1801;1705;1637;1562;1516;1586;1635;0;0;0;0;0;0;11;14;11;12;14;17;15;11;15;14;0;0;0;0;0;0;45;63;91;63;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.595;TwistZ_;6.377856;1;10;1420;1472;1816;1828;1658;1602;1522;1552;1554;1384;0;0;0;0;0;0;11;11;11;11;12;14;17;19;13;11;0;0;0;0;0;0;27;36;50;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.866;TwistS_;6.377856;1;10;0;1362;1811;1682;1625;1629;1604;1526;1516;1466;0;0;0;0;0;0;0;12;12;12;16;17;15;15;14;13;0;0;0;0;0;0;0;66;81;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.130;TwistZ_;6.377856;1;10;933;1682;1823;1713;1645;1550;1546;1486;1533;1340;0;0;0;0;0;0;13;13;16;13;16;15;16;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.386;TwistS_;6.377856;1;10;922;1555;1790;1664;1616;1574;1479;1438;1470;1381;0;0;0;0;0;0;11;14;17;12;17;14;12;14;12;13;0;0;0;0;0;0;72;45;100;72;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.650;TwistZ_;6.36903;1;10;1325;1640;1783;1657;1594;1582;1518;1461;1425;1318;0;0;0;0;0;0;12;17;18;14;14;13;15;17;17;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.915;TwistS_;6.36903;1;10;1230;0;1889;0;1665;1598;1494;1420;1357;1274;0;0;0;0;0;0;14;0;11;0;15;14;13;13;13;14;0;0;0;0;0;0;45;0;33;0;81;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
