DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:32.161;TwistS_;6.779058;1;10;1412;1419;2015;1918;1253;1749;1615;1556;1586;1489;0;0;0;0;0;0;13;12;12;13;11;16;13;14;13;11;0;0;0;0;0;0;64;64;33;57;35;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.409;TwistZ_;6.779058;1;10;1272;914;1820;1762;1745;1690;1753;1660;1774;1607;0;0;0;0;0;0;13;13;12;11;15;18;18;16;20;13;0;0;0;0;0;0;100;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.657;TwistS_;6.779058;1;10;1157;1201;1949;1699;1691;1757;1735;1617;1605;1699;0;0;0;0;0;0;13;12;14;11;12;13;15;10;11;10;0;0;0;0;0;0;85;57;100;42;57;50;57;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:32.905;TwistZ_;6.779092;1;10;1179;1396;1929;1858;1730;1707;1717;1741;1644;1502;0;0;0;0;0;0;12;13;15;15;14;14;14;11;15;15;0;0;0;0;0;0;57;42;100;100;92;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.155;TwistS_;6.779092;1;10;1163;1914;2050;1929;1795;1628;1542;1623;1602;1469;0;0;0;0;0;0;12;11;14;16;18;17;16;17;13;17;0;0;0;0;0;0;50;21;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.394;TwistZ_;6.779092;1;10;1347;1443;1703;1682;1684;1674;1690;1672;1699;1506;0;0;0;0;0;0;13;13;15;11;14;12;17;11;17;14;0;0;0;0;0;0;50;78;100;50;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.642;TwistS_;6.779092;1;10;1230;1445;1878;1693;1640;1598;1548;1570;1582;1439;0;0;0;0;0;0;13;13;13;13;14;13;19;16;18;16;0;0;0;0;0;0;71;64;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:33.890;TwistZ_;6.777402;1;10;1302;1091;1824;1875;1677;1523;1623;1613;1699;1652;0;0;0;0;0;0;13;14;11;11;14;11;17;20;16;16;0;0;0;0;0;0;92;57;46;21;57;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.138;TwistS_;6.777402;1;10;1121;1080;2034;0;1828;1645;1625;1656;1569;1321;0;0;0;0;0;0;11;13;16;0;11;14;13;17;15;11;0;0;0;0;0;0;50;64;73;0;71;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.386;TwistZ_;6.777402;1;10;1386;1204;2038;1777;1757;1757;1799;1746;1699;1489;0;0;0;0;0;0;15;15;15;12;18;17;18;18;13;15;0;0;0;0;0;0;85;64;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.634;TwistS_;6.777402;1;10;1221;1289;1983;1887;1772;1714;1640;1649;1667;1568;0;0;0;0;0;0;13;15;12;14;20;16;17;17;15;15;0;0;0;0;0;0;92;71;100;100;85;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:34.874;TwistZ_;6.770543;1;10;1234;1007;1753;1703;1661;1531;1598;1648;1636;1542;0;0;0;0;0;0;18;12;14;16;20;14;15;19;15;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:35.130;TwistS_;6.770543;1;10;1105;917;2062;1962;1804;1711;1611;1569;1599;1456;0;0;0;0;0;0;12;13;14;13;15;15;14;12;13;18;0;0;0;0;0;0;57;40;71;42;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:35.378;TwistZ_;6.770543;1;10;1134;1567;1746;1728;1582;1606;1589;1611;1611;1508;0;0;0;0;0;0;13;10;11;11;14;18;15;13;11;11;0;0;0;0;0;0;78;28;66;42;42;85;57;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:35.621;TwistS_;6.770543;1;10;932;1489;1921;1753;1722;1653;1655;1590;1552;1498;0;0;0;0;0;0;13;16;18;17;17;16;15;19;15;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:35.867;TwistZ_;6.770408;1;10;1159;1230;1938;1015;1611;1565;1657;1623;1640;1602;0;0;0;0;0;0;13;13;13;11;16;19;17;13;12;20;0;0;0;0;0;0;100;64;86;21;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.115;TwistS_;6.770408;1;10;1289;1400;1937;1829;1679;1623;1544;1546;1539;1415;0;0;0;0;0;0;13;12;14;17;15;18;16;19;15;13;0;0;0;0;0;0;71;78;93;92;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.363;TwistZ_;6.770408;1;10;1347;1289;1808;1800;1757;1669;1669;1652;1645;1678;0;0;0;0;0;0;18;14;11;14;16;15;14;17;12;17;0;0;0;0;0;0;100;78;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:36.603;TwistS_;6.770408;1;10;1428;1647;1875;1715;1739;1695;1657;1669;1535;1531;0;0;0;0;0;0;14;14;13;12;16;16;20;15;12;14;0;0;0;0;0;0;57;64;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
