DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:28.794;TwistS_;6.81446;1;10;1210;1342;1941;1795;1726;1732;1720;1669;1665;1644;0;0;0;0;0;0;12;17;17;12;15;18;17;18;19;17;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.043;TwistZ_;6.81446;1;10;1523;1374;1890;1665;1649;1628;1598;1715;1607;1402;0;0;0;0;0;0;15;14;17;12;12;12;15;16;14;16;0;0;0;0;0;0;85;86;78;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.291;TwistS_;6.814616;1;10;1054;1569;1894;1712;1611;1590;1582;1515;1561;1582;0;0;0;0;0;0;12;18;17;14;13;13;16;18;20;21;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.539;TwistZ_;6.814616;1;10;1303;1162;1841;1699;1611;1582;1665;1625;1456;1561;0;0;0;0;0;0;13;14;17;16;22;18;21;13;13;19;0;0;0;0;0;0;85;92;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.779;TwistS_;6.814616;1;10;1456;820;1893;1793;1554;1603;1619;1593;1594;1485;0;0;0;0;0;0;12;13;12;13;16;18;16;16;20;15;0;0;0;0;0;0;50;42;86;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.035;TwistZ_;6.814616;1;10;1507;1368;1798;1674;1635;1628;1644;1644;1628;1516;0;0;0;0;0;0;15;14;14;14;15;14;19;20;16;13;0;0;0;0;0;0;78;73;92;85;80;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.284;TwistS_;6.800839;1;10;1196;1674;1870;1802;1676;1606;1598;1573;1594;1577;0;0;0;0;0;0;13;16;15;17;17;13;18;15;18;19;0;0;0;0;0;0;85;50;86;92;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.524;TwistZ_;6.800839;1;10;1050;1266;1933;1728;1703;1653;1665;1686;1728;1699;0;0;0;0;0;0;12;15;13;14;22;20;19;19;20;14;0;0;0;0;0;0;100;92;35;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.772;TwistS_;6.800839;1;10;1538;1282;1988;1962;1743;1724;1728;1661;1720;1681;0;0;0;0;0;0;12;14;19;12;17;21;21;14;15;15;0;0;0;0;0;0;85;64;100;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.020;TwistZ_;6.800839;1;10;1347;945;1795;1741;1715;1749;1770;1722;1657;1569;0;0;0;0;0;0;13;13;13;14;17;17;18;18;14;17;0;0;0;0;0;0;100;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
