DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:07.858;TwistS_;6.368839;1;10;1472;615;1845;1757;1728;1613;1629;1589;1604;1498;0;0;0;0;0;0;10;13;10;10;10;13;12;15;13;18;0;0;0;0;0;0;18;54;50;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.122;TwistZ_;6.368839;1;10;1261;571;1606;1562;1538;1598;1604;1506;1406;1713;0;0;0;0;0;0;12;12;14;12;12;13;11;12;13;15;0;0;0;0;0;0;63;27;75;100;18;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.387;TwistS_;6.377984;1;10;1569;1669;1837;1749;1681;1691;1649;1618;1590;1582;0;0;0;0;0;0;13;10;13;12;14;15;18;16;20;16;0;0;0;0;0;0;63;18;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.651;TwistZ_;6.377984;1;10;1431;1458;1816;1691;1629;1522;1570;1604;1633;1560;0;0;0;0;0;0;14;14;14;13;17;18;19;14;14;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.915;TwistS_;6.377984;1;10;1450;1250;1855;1763;1566;1516;1494;1510;1486;1481;0;0;0;0;0;0;13;14;18;11;14;15;12;15;12;12;0;0;0;0;0;0;18;75;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.171;TwistZ_;6.38017;1;10;681;659;1911;1784;1633;1574;1602;1526;1621;1470;0;0;0;0;0;0;10;12;12;13;17;15;18;16;16;12;0;0;0;0;0;0;18;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.445;TwistS_;6.38017;1;10;0;1845;1801;1669;1677;1689;1629;1653;1635;1625;0;0;0;0;0;0;0;11;12;10;11;15;19;18;12;15;0;0;0;0;0;0;0;8;90;27;50;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.707;TwistZ_;6.38017;1;10;1464;1286;1684;1681;1733;1669;1693;1644;1625;1573;0;0;0;0;0;0;12;11;13;11;16;19;20;20;21;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.964;TwistS_;6.38017;1;10;1274;747;2014;1669;1766;1657;1665;1613;1598;1552;0;0;0;0;0;0;11;11;12;10;16;20;15;18;13;13;0;0;0;0;0;0;54;9;54;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.228;TwistZ_;6.384628;1;10;1508;1582;1663;1661;1641;1600;1635;1586;1570;1476;0;0;0;0;0;0;13;11;10;14;18;13;15;15;12;11;0;0;0;0;0;0;54;25;63;100;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.492;TwistS_;6.384628;1;10;1164;1538;1817;1705;1635;1564;1534;1545;1542;1458;0;0;0;0;0;0;11;11;11;13;12;14;16;16;20;16;0;0;0;0;0;0;72;45;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.756;TwistZ_;6.384628;1;10;1180;1019;1787;1625;1621;1510;1522;1523;1606;1502;0;0;0;0;0;0;15;11;14;14;21;19;20;13;16;14;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:11.020;TwistS_;6.384628;1;10;1220;739;1940;1845;1655;1609;1542;1590;1598;1562;0;0;0;0;0;0;10;19;14;10;14;15;15;13;16;14;0;0;0;0;0;0;81;54;100;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:11.276;TwistZ_;6.375878;1;10;1142;826;1776;1676;1641;1657;1613;1636;1649;1578;0;0;0;0;0;0;11;10;13;15;14;18;15;14;18;15;0;0;0;0;0;0;36;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:11.549;TwistS_;6.375878;1;10;1582;981;1940;1596;1596;1598;1641;1585;1546;1542;0;0;0;0;0;0;13;11;17;10;16;17;17;14;11;12;0;0;0;0;0;0;54;27;50;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:11.804;TwistZ_;6.375878;1;10;1374;1669;1790;1693;1606;1494;1490;1497;1538;1494;0;0;0;0;0;0;14;11;17;12;16;15;21;19;17;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.068;TwistS_;6.375878;1;10;1372;0;1958;1812;1737;1634;1590;1574;1558;1544;0;0;0;0;0;0;12;0;17;16;15;16;13;16;16;17;0;0;0;0;0;0;81;0;75;72;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.333;TwistZ_;6.355721;1;10;1240;659;1860;1723;1625;1590;1645;1582;1606;1538;0;0;0;0;0;0;12;10;10;11;13;15;12;12;14;12;0;0;0;0;0;0;81;27;50;81;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:12.597;TwistS_;6.355721;1;10;0;1164;1946;1911;1757;1644;1661;1586;1573;1393;0;0;0;0;0;0;0;11;13;10;12;13;16;13;13;15;0;0;0;0;0;0;0;18;83;18;81;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
