DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:38.291;TwistS_;6.787286;1;10;937;1107;1718;1429;1437;1242;1289;1351;1401;1242;0;0;0;0;0;0;17;13;14;15;13;11;10;12;13;13;0;0;0;0;0;0;21;78;60;35;92;35;14;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.539;TwistZ_;6.787286;1;10;981;1045;1847;1824;1632;1598;1531;1382;1389;1207;0;0;0;0;0;0;11;14;17;19;17;19;18;15;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.779;TwistS_;6.787286;1;10;1324;1238;1655;1582;1494;1476;1438;1386;1470;1393;0;0;0;0;0;0;12;14;13;14;11;15;12;11;15;18;0;0;0;0;0;0;71;100;85;100;85;100;64;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.035;TwistZ_;6.785994;1;10;1191;1321;1992;1865;1770;1695;1657;1582;1488;0;0;0;0;0;0;0;13;13;15;16;19;20;18;21;18;0;0;0;0;0;0;0;64;78;93;85;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.275;TwistS_;6.785994;1;10;862;1334;1757;1757;1661;1552;1519;1464;1427;1432;0;0;0;0;0;0;12;11;13;15;19;21;19;17;14;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.523;TwistZ_;6.785994;1;10;1245;1040;1686;1669;1672;1625;1523;1347;1411;1411;0;0;0;0;0;0;11;15;17;14;14;12;15;13;13;16;0;0;0;0;0;0;28;57;100;100;100;57;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:39.771;TwistS_;6.785994;1;10;1453;859;1203;1827;1044;1230;969;1171;917;774;0;0;0;0;0;0;11;15;12;13;14;12;13;14;15;23;0;0;0;0;0;0;66;85;86;78;80;100;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.020;TwistZ_;6.782882;1;10;1130;1001;1422;1381;1347;1257;1118;1060;971;1125;0;0;0;0;0;0;11;11;14;16;14;12;12;11;14;14;0;0;0;0;0;0;50;73;78;100;100;86;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.268;TwistS_;6.782882;1;10;752;1294;1976;1757;1634;1535;1382;2324;2270;0;0;0;0;0;0;0;11;12;13;18;17;13;10;13;10;0;0;0;0;0;0;0;92;78;100;92;71;35;35;80;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:40.516;TwistZ_;6.782882;1;10;1340;1294;1686;1636;1573;1562;1548;1464;1384;1262;0;0;0;0;0;0;13;14;21;20;20;20;21;17;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
