DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:14.740;TwistZ_;6.788236;1;10;1218;1352;1655;1582;1599;1714;1605;1586;1661;1550;0;0;0;0;0;0;13;11;11;12;13;13;15;14;15;13;0;0;0;0;0;0;71;78;28;100;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.996;TwistS_;6.788236;1;10;1105;1672;1945;1862;1695;1557;1518;1557;1439;1607;0;0;0;0;0;0;12;14;11;13;17;15;14;14;12;13;0;0;0;0;0;0;57;73;35;100;100;85;92;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.236;TwistZ_;6.773764;1;10;1106;1276;1851;1665;1607;1554;1555;1494;1365;1334;0;0;0;0;0;0;12;12;17;17;15;12;13;13;12;14;0;0;0;0;0;0;64;100;100;100;100;92;78;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.492;TwistS_;6.773764;1;10;1029;1787;1792;1711;1632;1582;1561;1574;1477;1424;0;0;0;0;0;0;11;11;12;14;16;13;17;16;13;13;0;0;0;0;0;0;50;42;66;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.732;TwistZ_;6.773764;1;10;1422;1259;0;1435;1613;1750;1732;1690;1699;1568;0;0;0;0;0;0;14;10;0;12;13;18;18;15;17;15;0;0;0;0;0;0;78;42;0;85;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.981;TwistS_;6.773764;1;10;1416;1894;1860;1741;1652;1632;1623;1589;1561;1385;0;0;0;0;0;0;14;17;15;13;18;15;15;13;15;19;0;0;0;0;0;0;85;42;80;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.231;TwistZ_;6.783932;1;10;1171;1400;1884;1796;1653;1674;1550;1585;1619;1560;0;0;0;0;0;0;14;13;14;12;17;14;12;18;15;13;0;0;0;0;0;0;71;71;86;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.476;TwistS_;6.783932;1;10;1083;1446;1751;1472;1699;1653;1630;1586;1634;1454;0;0;0;0;0;0;11;14;13;11;15;13;15;14;14;15;0;0;0;0;0;0;42;92;66;57;71;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.725;TwistZ_;6.783932;1;10;1236;1823;1889;1210;1669;1636;1582;1445;1268;1459;0;0;0;0;0;0;14;14;13;13;18;18;13;14;13;16;0;0;0;0;0;0;71;57;26;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.969;TwistS_;6.783932;1;10;1450;1728;1381;1523;1699;1723;1672;1665;1653;1540;0;0;0;0;0;0;12;13;11;10;15;16;16;19;18;16;0;0;0;0;0;0;57;57;50;28;80;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.217;TwistZ_;6.784735;1;10;1302;1160;1771;1766;1778;1473;1674;1732;1774;1577;0;0;0;0;0;0;14;12;11;11;14;14;16;14;16;14;0;0;0;0;0;0;92;66;92;50;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.465;TwistS_;6.784735;1;10;1205;1725;1753;1811;1636;1615;1573;1539;1613;1569;0;0;0;0;0;0;14;14;13;12;20;21;15;16;13;15;0;0;0;0;0;0;50;78;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.705;TwistZ_;6.784735;1;10;955;1507;1849;1782;1644;1597;1586;1663;1657;1230;0;0;0;0;0;0;12;13;17;16;20;18;14;12;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.962;TwistS_;6.784735;1;10;1213;1171;1791;1835;1512;1665;1582;1598;1597;1455;0;0;0;0;0;0;14;13;14;10;14;14;15;18;16;14;0;0;0;0;0;0;100;60;100;21;78;93;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
