DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:49.008;TwistZ_;6.370525;1;10;1283;1274;1915;1741;1657;1673;1609;1633;1598;1552;0;0;0;0;0;0;11;11;13;15;14;20;19;18;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.273;TwistS_;6.370525;1;10;1406;1071;1962;1796;1673;1586;1526;1502;1483;1472;0;0;0;0;0;0;11;11;14;10;14;18;17;17;15;11;0;0;0;0;0;0;45;66;81;81;91;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.537;TwistZ_;6.370525;1;10;1083;659;1801;1713;1633;1613;1625;1665;1606;1600;0;0;0;0;0;0;10;12;11;13;19;17;18;16;15;14;0;0;0;0;0;0;54;36;9;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.801;TwistS_;6.354964;1;10;1049;1398;1821;1625;1598;1556;1582;1582;1500;1342;0;0;0;0;0;0;14;13;14;15;16;15;11;12;13;11;0;0;0;0;0;0;72;50;100;54;100;100;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.057;TwistZ_;6.354964;1;10;1340;977;1707;1696;1653;1673;1645;1609;1625;1494;0;0;0;0;0;0;12;14;11;11;13;15;15;12;12;12;0;0;0;0;0;0;36;72;58;45;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.329;TwistS_;6.354964;1;10;1494;0;1951;1773;1669;1661;1609;1563;1560;1458;0;0;0;0;0;0;14;0;11;15;14;18;16;13;12;15;0;0;0;0;0;0;45;0;83;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.594;TwistZ_;6.3865;1;10;1582;1135;1899;1752;1574;1558;1625;1647;1586;1625;0;0;0;0;0;0;12;12;10;12;19;16;15;15;12;10;0;0;0;0;0;0;63;54;75;72;100;100;36;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.849;TwistS_;6.3865;1;10;1108;826;1807;1793;1724;1772;1753;1708;1669;1538;0;0;0;0;0;0;11;11;12;16;13;11;11;11;11;10;0;0;0;0;0;0;81;45;66;100;72;54;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.113;TwistZ_;6.3865;1;10;1469;0;1810;1775;1647;1645;1677;1658;1664;1565;0;0;0;0;0;0;16;0;13;12;13;19;15;15;15;13;0;0;0;0;0;0;81;0;41;90;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.378;TwistS_;6.3865;1;10;966;1483;1801;1746;1764;1688;1640;1573;1510;1508;0;0;0;0;0;0;11;11;11;10;12;15;12;14;12;11;0;0;0;0;0;0;36;33;18;36;63;100;54;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.643;TwistZ_;6.403551;1;10;1062;791;1719;1669;1641;1621;1657;1625;1568;1489;0;0;0;0;0;0;11;10;10;10;13;16;19;15;16;13;0;0;0;0;0;0;54;18;72;9;91;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.906;TwistS_;6.403551;1;10;1406;1155;1853;1669;1687;1691;1625;1590;1523;1450;0;0;0;0;0;0;14;15;15;12;11;12;12;14;16;13;0;0;0;0;0;0;63;83;54;45;90;66;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.170;TwistZ_;6.403551;1;10;1406;1699;2010;1713;1637;1566;1494;1528;1639;1677;0;0;0;0;0;0;14;11;11;10;15;15;15;12;16;14;0;0;0;0;0;0;72;27;33;9;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.426;TwistS_;6.403551;1;10;805;1127;2053;1787;1633;1629;1630;1523;1488;1378;0;0;0;0;0;0;10;11;14;12;13;19;16;13;17;15;0;0;0;0;0;0;27;27;91;54;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.698;TwistZ_;6.361274;1;10;1472;1680;1713;1779;1673;1590;1116;1611;1563;1586;0;0;0;0;0;0;14;12;12;10;14;17;11;16;13;16;0;0;0;0;0;0;54;36;83;36;100;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.955;TwistS_;6.361274;1;10;1343;834;1845;1728;1629;1617;1633;1608;1582;1538;0;0;0;0;0;0;13;15;13;12;13;14;13;13;14;12;0;0;0;0;0;0;63;72;100;81;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
