DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:17.955;TwistS_;6.394536;1;10;1772;981;1761;1693;1594;1458;1485;1406;1303;1133;0;0;0;0;0;0;10;13;17;12;14;12;14;15;13;11;0;0;0;0;0;0;27;54;100;100;63;100;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:18.219;TwistZ_;6.394536;1;10;1142;1186;1494;1398;1303;1494;1494;1303;1384;1318;0;0;0;0;0;0;16;12;10;12;10;11;12;11;11;11;0;0;0;0;0;0;90;33;27;100;54;8;18;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:18.484;TwistS_;6.394536;1;10;1977;1054;1644;952;1520;1458;1462;1330;1230;1333;0;0;0;0;0;0;10;12;13;10;10;11;12;12;10;12;0;0;0;0;0;0;9;45;100;27;45;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:18.740;TwistZ_;6.372054;1;10;1157;1186;1617;1582;1478;1461;1366;1362;1422;1362;0;0;0;0;0;0;13;12;18;19;21;20;12;10;13;10;0;0;0;0;0;0;81;36;100;100;100;100;90;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.012;TwistS_;6.372054;1;10;1301;1582;1608;1594;1461;1402;1375;1450;1381;0;0;0;0;0;0;0;12;11;11;11;11;14;11;15;12;0;0;0;0;0;0;0;72;16;45;63;72;100;90;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.276;TwistZ_;6.372054;1;10;1212;739;1609;1376;1560;1391;1362;1362;1323;1262;0;0;0;0;0;0;11;11;11;11;11;11;12;16;12;13;0;0;0;0;0;0;45;54;66;81;36;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.532;TwistS_;6.372054;1;10;1318;0;1594;1508;1483;1554;1538;1472;1338;1357;0;0;0;0;0;0;11;0;12;12;10;12;12;13;17;11;0;0;0;0;0;0;18;0;58;54;36;72;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:19.796;TwistZ_;6.361116;1;10;1186;1362;1454;1416;1358;1327;1362;1538;1514;1437;0;0;0;0;0;0;11;11;15;11;13;10;10;12;14;12;0;0;0;0;0;0;18;18;100;81;100;41;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:20.060;TwistS_;6.361116;1;10;1215;812;1582;1450;1618;1593;1519;1486;1318;1308;0;0;0;0;0;0;11;12;10;10;10;12;11;12;11;12;0;0;0;0;0;0;54;33;9;9;50;72;63;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:20.324;TwistZ_;6.361116;1;10;0;1192;1582;1538;1470;1419;1440;1384;1391;1397;0;0;0;0;0;0;0;11;10;14;14;13;12;14;14;14;0;0;0;0;0;0;0;63;25;100;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
