DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:21.218;TwistS_;6.764314;1;10;1162;1703;1871;1767;1640;1598;1523;1574;1527;1503;0;0;0;0;0;0;14;18;20;15;13;20;17;13;11;12;0;0;0;0;0;0;92;92;100;85;71;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.462;TwistZ_;6.764314;1;10;1184;1406;1769;1679;1640;1653;1665;1710;1724;1391;0;0;0;0;0;0;16;15;10;12;14;19;14;16;17;11;0;0;0;0;0;0;64;100;33;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.711;TwistS_;6.763706;1;10;1113;1544;1871;1753;1644;1611;1577;1554;1561;1557;0;0;0;0;0;0;11;16;17;19;23;22;20;19;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.951;TwistZ_;6.763706;1;10;1255;1767;1933;1808;1665;1582;1636;1744;1636;1588;0;0;0;0;0;0;12;15;12;16;19;19;16;13;12;13;0;0;0;0;0;0;100;42;100;100;100;100;92;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.208;TwistS_;6.763706;1;10;1406;1455;1938;1812;1699;1611;1611;1615;1632;1541;0;0;0;0;0;0;18;15;15;16;19;13;16;14;18;14;0;0;0;0;0;0;71;80;78;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.447;TwistZ_;6.763706;1;10;1098;1572;2003;1916;1793;1699;1711;1695;1678;1554;0;0;0;0;0;0;12;17;15;16;15;22;23;20;20;14;0;0;0;0;0;0;85;85;66;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.704;TwistS_;6.763942;1;10;1365;1572;1960;1793;1720;1657;1657;1644;1657;1536;0;0;0;0;0;0;17;16;13;14;23;22;17;18;17;13;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.945;TwistZ_;6.763942;1;10;1123;1699;1883;1820;1682;1644;1628;1577;1601;1451;0;0;0;0;0;0;13;18;17;17;17;18;18;13;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.191;TwistS_;6.763942;1;10;1422;1171;1887;1749;1679;1679;1640;1611;1625;1592;0;0;0;0;0;0;14;12;13;16;11;16;15;15;15;12;0;0;0;0;0;0;78;66;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.439;TwistZ_;6.763942;1;10;987;1491;1900;1841;1695;1640;1628;1640;1636;1513;0;0;0;0;0;0;12;13;17;20;21;19;22;23;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.688;TwistS_;6.76516;1;10;1240;978;2024;1856;1722;1686;1636;1657;1736;1519;0;0;0;0;0;0;14;13;12;14;22;18;17;14;13;15;0;0;0;0;0;0;85;66;78;92;100;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.936;TwistZ_;6.76516;1;10;1134;1595;1921;1886;1795;1674;1619;1625;1628;1523;0;0;0;0;0;0;12;19;15;13;20;17;20;19;15;13;0;0;0;0;0;0;78;92;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.176;TwistS_;6.76516;1;10;1313;1715;1816;1718;1687;1715;1690;1703;1640;1532;0;0;0;0;0;0;14;14;16;13;14;18;17;15;14;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.432;TwistZ_;6.76516;1;10;839;1208;1925;1849;1748;1632;1661;1683;1640;1533;0;0;0;0;0;0;12;14;15;14;17;23;21;19;13;13;0;0;0;0;0;0;42;57;100;100;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.672;TwistS_;6.768003;1;10;1343;1416;1804;1745;1657;1632;1681;1710;1682;1477;0;0;0;0;0;0;13;12;15;16;17;18;13;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.928;TwistZ_;6.768003;1;10;1313;1635;2016;1841;1690;1675;1623;1611;1570;1435;0;0;0;0;0;0;13;13;13;15;23;26;23;24;23;13;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.168;TwistS_;6.768003;1;10;1042;1305;1925;1777;1808;1723;1749;1678;1669;1548;0;0;0;0;0;0;12;11;12;10;16;18;14;18;17;13;0;0;0;0;0;0;71;50;100;64;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.417;TwistZ_;6.768003;1;10;1255;1445;2006;2050;1757;1785;1711;1736;1657;1611;0;0;0;0;0;0;14;12;11;10;17;22;19;21;13;11;0;0;0;0;0;0;100;64;57;7;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.665;TwistS_;6.765736;1;10;1271;1245;1835;1573;1787;1707;1653;1550;1577;1510;0;0;0;0;0;0;14;17;15;15;18;15;15;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
