DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:31.710;TwistS_;6.818;1;10;295;399;263;320;307;439;560;818;619;771;0;0;0;0;0;0;11;13;15;13;16;11;10;11;13;15;0;0;0;0;0;0;63;90;45;90;36;27;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.958;TwistZ_;6.818;1;10;391;375;296;255;597;492;267;639;787;730;0;0;0;0;0;0;15;14;22;19;12;17;16;14;14;14;0;0;0;0;0;0;90;100;72;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.198;TwistS_;6.818;1;10;373;389;672;319;329;281;489;411;651;551;0;0;0;0;0;0;14;17;14;14;12;17;11;13;11;15;0;0;0;0;0;0;90;63;90;100;80;45;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.454;TwistZ_;6.818;1;10;471;270;439;0;446;457;259;583;351;386;0;0;0;0;0;0;14;12;10;0;15;14;14;12;11;13;0;0;0;0;0;0;100;54;9;0;60;45;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.698;TwistS_;6.818138;1;10;518;377;527;404;439;717;834;821;654;605;0;0;0;0;0;0;12;13;12;12;11;10;12;12;12;12;0;0;0;0;0;0;45;90;54;90;66;27;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.954;TwistZ_;6.818138;1;10;355;296;400;483;562;864;632;922;728;758;0;0;0;0;0;0;16;11;10;13;12;13;11;16;13;12;0;0;0;0;0;0;90;36;81;100;90;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.194;TwistS_;6.818138;1;10;319;250;395;333;395;575;747;567;727;577;0;0;0;0;0;0;16;17;12;11;13;14;14;14;12;13;0;0;0;0;0;0;100;90;63;45;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.443;TwistZ_;6.818138;1;10;404;395;366;340;0;725;747;597;747;597;0;0;0;0;0;0;12;12;13;15;0;19;16;14;17;14;0;0;0;0;0;0;90;54;27;72;0;60;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.691;TwistS_;6.810176;1;10;541;355;0;356;0;0;690;533;791;751;0;0;0;0;0;0;14;14;0;15;0;0;13;11;16;15;0;0;0;0;0;0;81;90;0;81;0;0;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.939;TwistZ_;6.810176;1;10;373;234;344;340;373;351;549;401;505;635;0;0;0;0;0;0;14;16;14;13;12;14;12;14;15;13;0;0;0;0;0;0;36;54;54;36;18;60;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.187;TwistS_;6.810176;1;10;351;355;698;664;307;320;252;322;773;703;0;0;0;0;0;0;11;15;11;12;14;14;15;13;12;13;0;0;0;0;0;0;18;100;81;72;90;90;36;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.429;TwistZ_;6.810176;1;10;415;313;377;0;351;629;291;641;237;376;0;0;0;0;0;0;12;17;11;0;12;13;14;12;14;14;0;0;0;0;0;0;81;63;45;0;40;54;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
