DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:02.349;TwistZ_;6.792782;1;10;292;571;313;291;483;329;474;291;335;600;0;0;0;0;0;0;11;10;12;14;11;14;12;15;11;11;0;0;0;0;0;0;54;27;72;72;36;36;45;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.598;TwistS_;6.792782;1;10;483;516;344;249;703;285;271;424;307;665;0;0;0;0;0;0;14;12;13;13;13;12;12;12;10;16;0;0;0;0;0;0;63;72;54;54;45;40;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.845;TwistZ_;6.785016;1;10;315;267;263;219;342;571;314;587;303;483;0;0;0;0;0;0;14;12;17;18;18;11;11;13;17;13;0;0;0;0;0;0;100;100;72;27;90;18;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.093;TwistS_;6.785016;1;10;377;298;390;307;281;251;377;567;719;779;0;0;0;0;0;0;19;12;12;13;11;12;13;14;14;17;0;0;0;0;0;0;90;90;81;63;90;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.341;TwistZ_;6.785016;1;10;251;387;547;298;0;0;316;411;417;602;0;0;0;0;0;0;17;19;15;15;0;0;12;11;13;12;0;0;0;0;0;0;100;100;100;45;0;0;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.590;TwistS_;6.785016;1;10;435;290;512;253;415;663;335;387;461;621;0;0;0;0;0;0;14;12;13;20;12;13;14;13;13;12;0;0;0;0;0;0;90;45;54;81;100;100;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.829;TwistZ_;6.782476;1;10;475;285;451;303;477;358;307;609;494;505;0;0;0;0;0;0;16;15;14;17;11;12;16;12;12;11;0;0;0;0;0;0;100;54;100;100;63;60;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.086;TwistS_;6.782476;1;10;301;415;457;345;668;791;799;783;755;651;0;0;0;0;0;0;13;12;13;11;11;12;19;15;22;12;0;0;0;0;0;0;63;81;45;63;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.334;TwistZ_;6.782476;1;10;424;468;791;342;307;780;339;578;605;635;0;0;0;0;0;0;15;12;14;11;13;15;12;10;13;11;0;0;0;0;0;0;81;54;72;45;18;72;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.574;TwistS_;6.782476;1;10;383;241;391;315;430;659;322;671;725;371;0;0;0;0;0;0;17;12;14;12;17;15;13;16;14;14;0;0;0;0;0;0;100;54;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.822;TwistZ_;6.76445;1;10;311;281;455;307;290;274;514;307;313;366;0;0;0;0;0;0;14;16;16;17;11;14;11;10;12;13;0;0;0;0;0;0;100;90;72;100;45;72;63;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.071;TwistS_;6.76445;1;10;318;359;356;317;514;651;806;763;587;430;0;0;0;0;0;0;13;13;13;14;13;12;16;13;14;11;0;0;0;0;0;0;72;100;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.318;TwistZ_;6.76445;1;10;411;470;783;488;336;270;527;339;326;451;0;0;0;0;0;0;16;15;13;13;11;12;11;11;12;13;0;0;0;0;0;0;100;90;54;72;27;60;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.566;TwistS_;6.76445;1;10;422;527;546;263;424;805;639;791;717;421;0;0;0;0;0;0;13;12;13;17;13;14;14;11;11;14;0;0;0;0;0;0;72;81;81;72;81;81;100;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.816;TwistZ_;6.765668;1;10;373;780;583;282;263;0;234;588;483;429;0;0;0;0;0;0;14;14;15;19;11;0;13;14;12;12;0;0;0;0;0;0;90;72;100;63;18;0;81;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.063;TwistS_;6.765668;1;10;551;336;387;283;276;427;380;320;247;615;0;0;0;0;0;0;13;16;12;14;11;13;10;14;14;16;0;0;0;0;0;0;100;81;100;100;90;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.303;TwistZ_;6.765668;1;10;295;375;395;263;295;270;659;791;675;329;0;0;0;0;0;0;17;12;16;14;16;15;10;16;11;14;0;0;0;0;0;0;100;81;81;54;63;54;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.559;TwistS_;6.765668;1;10;339;430;620;295;327;434;468;803;798;496;0;0;0;0;0;0;20;15;11;15;11;13;13;14;15;16;0;0;0;0;0;0;63;90;72;63;100;81;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.799;TwistZ_;6.765668;1;10;323;273;297;302;520;439;430;439;659;593;0;0;0;0;0;0;15;16;15;19;15;15;11;13;11;11;0;0;0;0;0;0;100;81;81;72;60;27;45;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
