DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:01.620;TwistZ_;6.763572;1;10;541;0;659;307;0;0;791;711;805;681;0;0;0;0;0;0;13;0;12;11;0;0;15;12;15;14;0;0;0;0;0;0;81;0;10;9;0;0;9;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.876;TwistS_;6.763572;1;10;357;571;791;0;351;640;355;332;295;439;0;0;0;0;0;0;14;14;15;0;14;12;13;13;12;13;0;0;0;0;0;0;72;100;54;0;36;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.116;TwistZ_;6.763572;1;10;390;347;351;483;516;576;593;351;606;495;0;0;0;0;0;0;16;12;11;12;12;13;16;13;14;12;0;0;0;0;0;0;81;90;45;45;72;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.365;TwistS_;6.763572;1;10;347;477;538;287;519;263;615;785;263;747;0;0;0;0;0;0;13;16;18;15;13;16;11;18;14;12;0;0;0;0;0;0;90;63;72;100;100;18;90;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.620;TwistZ_;6.754547;1;10;364;332;0;0;0;0;0;791;791;432;0;0;0;0;0;0;13;13;0;0;0;0;0;13;14;10;0;0;0;0;0;0;90;63;0;0;0;0;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.861;TwistS_;6.754547;1;10;315;509;783;791;263;263;0;0;380;382;0;0;0;0;0;0;13;16;14;11;17;17;0;0;11;12;0;0;0;0;0;0;100;90;100;9;27;20;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.109;TwistZ_;6.754547;1;10;408;333;226;271;561;395;488;795;0;737;0;0;0;0;0;0;15;13;27;15;14;15;14;15;0;21;0;0;0;0;0;0;90;45;63;100;81;100;72;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.357;TwistS_;6.754547;1;10;241;241;351;263;0;0;0;417;479;769;0;0;0;0;0;0;22;17;11;13;0;0;0;12;14;15;0;0;0;0;0;0;72;72;27;27;0;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.605;TwistZ_;6.744891;1;10;219;489;587;230;351;0;769;637;351;651;0;0;0;0;0;0;18;14;14;11;13;0;16;15;14;11;0;0;0;0;0;0;72;63;72;36;18;0;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.853;TwistS_;6.744891;1;10;283;417;747;0;0;320;288;307;386;263;0;0;0;0;0;0;14;14;17;0;0;18;14;13;12;11;0;0;0;0;0;0;81;72;18;0;0;90;81;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.101;TwistZ_;6.744891;1;10;463;297;351;302;263;458;254;0;307;711;0;0;0;0;0;0;12;14;12;14;17;13;16;0;10;12;0;0;0;0;0;0;81;81;18;72;45;90;45;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.349;TwistS_;6.744891;1;10;295;549;727;494;0;263;263;0;522;687;0;0;0;0;0;0;19;16;17;14;0;17;17;0;14;13;0;0;0;0;0;0;100;90;100;36;0;45;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
