DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:22.387;TwistZ_;6.401599;1;10;0;0;1647;1494;1494;1494;1506;1542;1602;1481;0;0;0;0;0;0;0;0;10;11;14;13;12;16;15;14;0;0;0;0;0;0;0;0;18;9;63;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.652;TwistS_;6.379292;1;10;1411;1020;1741;1833;1717;1645;1602;1598;1399;1337;0;0;0;0;0;0;12;12;16;14;20;21;21;15;11;13;0;0;0;0;0;0;72;81;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.916;TwistZ_;6.379292;1;10;1458;1801;1842;1729;1661;1582;1562;1560;1546;1550;0;0;0;0;0;0;12;14;17;16;19;17;18;16;18;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.172;TwistS_;6.379292;1;10;1274;785;2074;1766;1693;1649;1582;1396;1350;1256;0;0;0;0;0;0;11;11;15;11;14;20;10;11;14;11;0;0;0;0;0;0;36;72;83;45;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.436;TwistZ_;6.379292;1;10;1461;1801;1552;1555;1563;1499;1505;1494;1502;1386;0;0;0;0;0;0;15;10;10;11;11;12;11;13;11;12;0;0;0;0;0;0;72;9;50;45;63;72;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.700;TwistS_;6.376994;1;10;1274;1186;1728;1735;1562;1510;1440;1480;1374;1414;0;0;0;0;0;0;12;15;15;12;12;12;13;18;16;13;0;0;0;0;0;0;27;54;54;72;91;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.964;TwistZ_;6.376994;1;10;1201;615;1718;1545;1511;1526;1498;1546;1463;1318;0;0;0;0;0;0;13;13;13;11;11;16;13;16;14;18;0;0;0;0;0;0;54;33;81;54;41;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.228;TwistS_;6.376994;1;10;1177;703;1730;1669;1494;1450;1354;1457;1458;1362;0;0;0;0;0;0;14;10;11;14;14;13;10;15;11;13;0;0;0;0;0;0;45;18;66;100;100;63;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.484;TwistZ_;6.376994;1;10;1025;1049;1523;1518;1469;1472;1518;1412;1459;1367;0;0;0;0;0;0;14;12;10;12;11;13;15;12;14;14;0;0;0;0;0;0;81;81;25;100;81;54;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.756;TwistS_;6.3776;1;10;1286;1625;1702;1606;1586;1472;1445;1373;1279;1236;0;0;0;0;0;0;13;13;13;11;12;13;12;12;13;12;0;0;0;0;0;0;63;45;66;81;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.013;TwistZ_;6.3776;1;10;1221;1625;1651;1657;1582;1441;1461;1437;1274;1098;0;0;0;0;0;0;13;14;11;12;16;13;10;12;10;11;0;0;0;0;0;0;90;18;63;100;36;83;36;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.277;TwistS_;6.3776;1;10;1010;0;1582;1556;1435;1380;1326;1318;1322;1222;0;0;0;0;0;0;11;0;10;11;12;12;16;14;13;20;0;0;0;0;0;0;27;0;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.541;TwistZ_;6.3776;1;10;1212;816;1568;1516;1475;1499;1393;1344;1327;1333;0;0;0;0;0;0;19;12;12;11;12;13;13;11;11;11;0;0;0;0;0;0;45;63;83;36;63;72;63;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.805;TwistS_;6.378112;1;10;870;1168;1677;1602;1542;1502;1466;1362;1334;1347;0;0;0;0;0;0;13;10;13;12;14;15;17;11;14;14;0;0;0;0;0;0;45;45;50;100;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.069;TwistZ_;6.378112;1;10;1175;641;1817;1689;1574;1574;1514;1398;1454;1274;0;0;0;0;0;0;10;12;14;16;20;19;20;18;18;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.325;TwistS_;6.378112;1;10;1086;0;1889;1677;1620;1494;1455;1406;1411;1291;0;0;0;0;0;0;17;0;11;14;13;11;14;13;12;12;0;0;0;0;0;0;63;0;50;100;72;45;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.590;TwistZ_;6.393898;1;10;1261;565;1777;1653;1582;1586;1574;1516;1538;0;0;0;0;0;0;0;14;14;14;20;22;23;22;20;15;0;0;0;0;0;0;0;90;63;91;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.862;TwistS_;6.393898;1;10;527;1005;1750;1669;1478;1442;1399;1406;1410;1274;0;0;0;0;0;0;14;13;19;13;19;16;12;15;17;12;0;0;0;0;0;0;9;81;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.118;TwistZ_;6.393898;1;10;1148;958;1620;1532;1498;1523;1519;1507;1511;1279;0;0;0;0;0;0;12;11;14;11;12;14;13;12;14;12;0;0;0;0;0;0;72;45;66;72;90;27;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
