DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:32.328;TwistZ_;6.777334;1;10;347;361;423;271;433;439;424;395;351;439;0;0;0;0;0;0;17;15;15;14;12;11;14;15;10;10;0;0;0;0;0;0;100;81;100;100;63;90;27;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.576;TwistS_;6.797572;1;10;451;267;651;263;404;575;300;417;671;703;0;0;0;0;0;0;20;16;13;16;11;11;11;13;14;20;0;0;0;0;0;0;100;100;100;72;90;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.824;TwistZ_;6.797572;1;10;571;336;430;263;296;358;307;292;356;723;0;0;0;0;0;0;14;12;12;13;13;12;13;11;13;13;0;0;0;0;0;0;90;27;45;72;72;54;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.072;TwistS_;6.797572;1;10;507;379;743;357;404;427;364;478;791;756;0;0;0;0;0;0;17;15;17;12;11;14;15;14;16;18;0;0;0;0;0;0;100;100;100;63;45;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.321;TwistZ_;6.797572;1;10;499;507;319;279;351;361;356;424;465;739;0;0;0;0;0;0;14;13;13;17;11;14;14;12;12;11;0;0;0;0;0;0;100;100;100;100;70;81;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.561;TwistS_;6.797301;1;10;475;395;571;688;439;502;521;439;0;786;0;0;0;0;0;0;18;15;11;10;16;14;11;11;0;15;0;0;0;0;0;0;100;81;72;27;63;63;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.810;TwistZ_;6.797301;1;10;375;421;531;285;272;0;747;351;395;320;0;0;0;0;0;0;14;11;13;14;11;0;11;11;12;13;0;0;0;0;0;0;100;90;100;90;50;0;72;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.057;TwistS_;6.797301;1;10;244;642;487;288;514;263;395;307;626;735;0;0;0;0;0;0;16;12;16;17;12;17;10;11;11;17;0;0;0;0;0;0;63;72;100;81;63;72;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.305;TwistZ_;6.797301;1;10;250;413;791;0;357;340;468;0;571;791;0;0;0;0;0;0;21;15;19;0;11;14;10;0;11;14;0;0;0;0;0;0;90;90;54;0;63;36;81;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.553;TwistS_;6.801247;1;10;419;703;659;465;783;751;791;755;743;549;0;0;0;0;0;0;16;12;12;11;15;17;18;15;17;16;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.801;TwistZ_;6.801247;1;10;339;283;299;380;336;369;351;358;781;0;0;0;0;0;0;0;14;15;15;11;16;17;13;11;11;0;0;0;0;0;0;0;100;100;100;81;54;50;9;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.049;TwistS_;6.801247;1;10;247;322;455;395;375;527;358;595;555;627;0;0;0;0;0;0;15;18;13;11;12;11;12;13;12;14;0;0;0;0;0;0;72;81;100;54;100;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.290;TwistZ_;6.801247;1;10;475;366;419;269;395;307;263;307;520;327;0;0;0;0;0;0;19;13;19;16;11;13;11;12;12;11;0;0;0;0;0;0;100;81;81;63;18;27;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.545;TwistS_;6.8022;1;10;342;302;522;408;747;219;312;527;547;639;0;0;0;0;0;0;18;12;11;10;13;15;14;13;14;16;0;0;0;0;0;0;90;81;90;63;9;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.785;TwistZ_;6.8022;1;10;514;258;387;331;360;247;316;615;360;295;0;0;0;0;0;0;13;16;15;18;14;14;14;15;13;12;0;0;0;0;0;0;90;81;100;100;90;100;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.034;TwistS_;6.8022;1;10;367;551;632;417;663;494;439;774;307;695;0;0;0;0;0;0;13;15;13;11;13;11;11;13;15;11;0;0;0;0;0;0;100;100;90;54;100;36;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.283;TwistZ_;6.8022;1;10;351;360;443;312;285;219;683;795;787;755;0;0;0;0;0;0;14;18;13;18;14;11;13;19;17;15;0;0;0;0;0;0;81;90;100;90;100;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.530;TwistS_;6.804448;1;10;283;295;477;302;541;380;342;351;671;434;0;0;0;0;0;0;14;15;11;15;11;12;13;12;12;14;0;0;0;0;0;0;81;100;72;72;27;54;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.778;TwistZ_;6.804448;1;10;363;335;615;281;351;273;241;413;755;759;0;0;0;0;0;0;18;15;14;11;12;12;13;11;17;20;0;0;0;0;0;0;100;100;90;45;63;90;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
