DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:32.688;TwistS_;6.782916;1;10;1507;1406;1785;1798;1858;1762;1622;1648;1704;1424;0;0;0;0;0;0;12;12;12;11;17;18;14;15;14;13;0;0;0;0;0;0;78;85;100;71;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:32.944;TwistZ_;6.785321;1;10;1152;1505;1889;1769;1660;1648;1611;1582;1609;1507;0;0;0;0;0;0;12;15;15;14;17;17;19;20;21;13;0;0;0;0;0;0;42;86;57;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:33.184;TwistS_;6.785321;1;10;964;1703;1887;1646;1605;1602;1590;1573;1577;1439;0;0;0;0;0;0;14;12;18;13;12;16;16;14;17;15;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:33.441;TwistZ_;6.785321;1;10;1006;585;1896;1757;1582;1589;1611;1570;1560;1406;0;0;0;0;0;0;14;16;13;10;11;12;11;15;16;11;0;0;0;0;0;0;78;28;53;28;50;57;28;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:33.681;TwistS_;6.785321;1;10;585;1235;1734;1782;1676;1644;1607;1585;1590;1381;0;0;0;0;0;0;15;12;13;11;17;23;18;18;19;16;0;0;0;0;0;0;35;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:33.929;TwistZ_;6.790067;1;10;1422;1992;2008;1689;1630;1590;1615;1621;1648;1565;0;0;0;0;0;0;10;15;15;12;14;15;16;20;17;12;0;0;0;0;0;0;50;14;46;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.177;TwistS_;6.790067;1;10;1035;1448;1816;1723;1653;1682;1582;1558;1556;1479;0;0;0;0;0;0;14;12;19;11;18;19;24;20;18;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.425;TwistZ_;6.790067;1;10;1347;1740;1798;1605;1552;1502;1556;1533;1512;1431;0;0;0;0;0;0;15;11;15;11;19;19;14;17;14;15;0;0;0;0;0;0;28;71;66;35;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.674;TwistS_;6.790067;1;10;971;1098;1777;1741;1707;1590;1531;1531;1498;1459;0;0;0;0;0;0;11;14;13;13;15;16;13;16;19;15;0;0;0;0;0;0;85;57;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:34.914;TwistZ_;6.786778;1;10;1162;922;2046;1933;1640;1606;1644;1582;1619;1570;0;0;0;0;0;0;14;11;15;14;15;13;16;14;14;12;0;0;0;0;0;0;92;28;100;28;85;85;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.170;TwistS_;6.786778;1;10;1025;1210;1908;1875;1687;1707;1686;1648;1628;1541;0;0;0;0;0;0;11;12;12;10;20;21;19;19;16;13;0;0;0;0;0;0;57;64;50;21;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.410;TwistZ_;6.786778;1;10;1342;1399;2008;1801;1745;1648;1674;1644;1623;1300;0;0;0;0;0;0;14;12;18;16;19;17;19;15;14;12;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.665;TwistS_;6.786778;1;10;1083;1505;1891;1775;1757;1695;1640;1602;1660;1598;0;0;0;0;0;0;15;11;15;12;15;18;16;22;20;16;0;0;0;0;0;0;57;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
