DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:17.628;TwistZ_;6.770442;1;10;1322;1340;1910;1854;1728;1704;1660;1625;1603;1591;0;0;0;0;0;0;13;11;15;14;18;16;17;18;16;18;0;0;0;0;0;0;100;57;100;100;100;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.876;TwistS_;6.779025;1;10;1289;1356;1953;1855;1778;1741;1665;1604;1573;1453;0;0;0;0;0;0;12;13;12;13;15;16;22;15;16;12;0;0;0;0;0;0;57;50;42;64;100;73;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.128;TwistZ_;6.779025;1;10;1220;1322;1875;1738;1640;1647;1711;1648;1717;1536;0;0;0;0;0;0;13;12;14;11;16;13;13;14;16;15;0;0;0;0;0;0;85;50;40;64;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.368;TwistS_;6.779025;1;10;952;1416;1809;1953;1854;1791;1669;1558;1582;1527;0;0;0;0;0;0;13;11;12;17;16;18;16;14;14;14;0;0;0;0;0;0;57;42;60;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.616;TwistZ_;6.779025;1;10;1225;1324;1861;1703;1590;1573;1569;1596;1564;1443;0;0;0;0;0;0;14;17;16;17;17;21;17;15;12;13;0;0;0;0;0;0;85;71;86;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.864;TwistS_;6.777632;1;10;1243;1315;1933;1875;1715;1690;1602;1562;1565;1538;0;0;0;0;0;0;11;13;14;12;12;16;16;13;14;11;0;0;0;0;0;0;64;78;80;64;78;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.114;TwistZ_;6.777632;1;10;1297;1298;1661;1660;1650;1653;1745;1621;1732;1459;0;0;0;0;0;0;17;13;12;12;15;18;16;13;12;11;0;0;0;0;0;0;100;42;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.361;TwistS_;6.777632;1;10;1012;1704;2050;1823;1686;1703;1682;1636;1636;1603;0;0;0;0;0;0;12;12;14;11;13;16;13;13;16;14;0;0;0;0;0;0;50;85;85;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.601;TwistZ_;6.777632;1;10;1205;1306;1925;1732;1695;1703;1736;1667;1645;1464;0;0;0;0;0;0;16;12;13;17;20;20;19;17;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.857;TwistS_;6.780451;1;10;1364;1298;1699;1851;1699;1664;1644;1640;1635;1545;0;0;0;0;0;0;14;10;13;11;16;19;17;14;15;14;0;0;0;0;0;0;100;40;71;35;42;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.097;TwistZ_;6.780451;1;10;1108;1212;1591;1562;1669;1636;1724;1618;1677;1545;0;0;0;0;0;0;12;14;11;10;17;13;14;13;12;13;0;0;0;0;0;0;85;71;85;42;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.353;TwistS_;6.780451;1;10;1406;1171;2068;1937;1699;1644;1665;1660;1598;1469;0;0;0;0;0;0;14;12;10;13;15;15;16;18;17;13;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.593;TwistZ_;6.780451;1;10;1054;1273;1925;1816;1735;1623;1619;1629;1552;1448;0;0;0;0;0;0;12;16;14;11;18;14;15;12;15;12;0;0;0;0;0;0;50;78;93;21;92;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.841;TwistS_;6.801486;1;10;1225;1078;1925;1808;1721;1665;1674;1672;1611;1547;0;0;0;0;0;0;14;13;18;15;15;16;10;12;14;16;0;0;0;0;0;0;92;71;100;100;92;100;50;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
