DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:47.103;TwistZ_;6.806678;1;10;1470;1113;1824;1607;1636;1431;1573;1691;1644;1582;0;0;0;0;0;0;15;12;13;13;16;15;15;14;18;14;0;0;0;0;0;0;78;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.352;TwistS_;6.806678;1;10;1201;1157;2034;1860;1757;1695;1695;1628;1653;1562;0;0;0;0;0;0;16;15;14;14;14;18;16;14;19;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.600;TwistZ_;6.806678;1;10;1162;1305;1929;1732;1648;1619;1598;1621;1623;1491;0;0;0;0;0;0;16;14;15;17;18;17;16;17;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.848;TwistS_;6.806678;1;10;804;1548;2059;1792;1683;1619;1586;1531;1507;1356;0;0;0;0;0;0;15;14;13;11;15;17;16;19;13;14;0;0;0;0;0;0;78;93;92;35;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.096;TwistZ_;6.810414;1;10;1155;683;1968;1799;1684;1540;1703;1640;1657;1477;0;0;0;0;0;0;14;12;11;14;12;14;16;13;13;16;0;0;0;0;0;0;100;42;35;50;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.344;TwistS_;6.810414;1;10;1406;1416;1848;1772;1801;1762;1791;1703;1635;1472;0;0;0;0;0;0;12;14;12;14;14;14;12;16;12;14;0;0;0;0;0;0;35;78;73;85;85;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.592;TwistZ_;6.810414;1;10;1393;1127;2001;1738;1699;1669;1573;1616;1582;1645;0;0;0;0;0;0;13;11;12;12;14;14;13;13;15;13;0;0;0;0;0;0;64;57;40;42;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.832;TwistS_;6.810414;1;10;1442;1138;1895;1794;1744;1724;1703;1593;1669;1595;0;0;0;0;0;0;14;12;13;12;13;14;17;14;14;14;0;0;0;0;0;0;57;50;93;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.084;TwistZ_;6.811918;1;10;1130;1208;1851;1895;1803;1694;1736;1707;1674;1592;0;0;0;0;0;0;13;14;15;13;15;15;17;15;12;14;0;0;0;0;0;0;71;57;66;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.333;TwistS_;6.811918;1;10;1194;1354;2003;1816;1607;1676;1628;1695;1628;1549;0;0;0;0;0;0;13;14;14;14;14;17;16;16;15;14;0;0;0;0;0;0;92;64;66;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.581;TwistZ_;6.811918;1;10;1266;878;1777;1699;1644;1655;1707;1625;1541;1494;0;0;0;0;0;0;13;10;10;14;13;16;12;13;12;12;0;0;0;0;0;0;92;14;20;100;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:49.829;TwistS_;6.811918;1;10;1230;1191;1820;1751;1665;1779;1674;1625;1402;1337;0;0;0;0;0;0;14;14;14;14;14;11;13;12;12;14;0;0;0;0;0;0;78;64;100;71;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
